	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11140.5	short	1	True	1.0		
1	2015-08-11	10744.0	short	2	True	2.0	396.5	396.5
2	2015-08-12	10589.0	short	3	True	3.0	310.0	706.5
3	2015-08-13	10442.0	short	4	True	4.0	441.0	1147.5
4	2015-08-14	10587.0	short	5	True	5.0	-580.0	567.5
5	2015-08-17	10613.0	short	5			-130.0	437.5
6	2015-08-18	10347.5	short	5			1327.5	1765.0
7	2015-08-19	10407.0	short	5			-297.5	1467.5
8	2015-08-20	10394.0	short	5			65.0	1532.5
9	2015-08-21	10189.0	short	5			1025.0	2557.5
10	2015-08-24	9500.0	short	5			3445.0	6002.5
11	2015-08-25	9597.0	short	5			-485.0	5517.5
12	2015-08-26	9557.0	short	5			200.0	5717.5
13	2015-08-27	10050.0	short	5			-2465.0	3252.5
14	2015-08-28	10050.0	short	5			-0.0	3252.5
15	2015-08-31		short	5			-0.0	3252.5
16	2015-09-01	9746.0	short	5			1520.0	4772.5
17	2015-09-02	9855.0	short	5			-545.0	4227.5
18	2015-09-03	9989.0	short	5			-670.0	3557.5
19	2015-09-04	9938.5	short	5			252.5	3810.0
20	2015-09-07	9737.0	short	5			1007.5	4817.5
21	2015-09-08	9987.0	long	1	True	1.0		
22	2015-09-08	9987.0	short	4	True	1.0	-1250.0	3567.5
23	2015-09-09	10084.0	long	2	True	2.0	97.0	3664.5
24	2015-09-09	10084.0	short	3	True	2.0	-388.0	3276.5
25	2015-09-10	10431.5	long	3	True	3.0	695.0	3971.5
26	2015-09-10	10431.5	short	2	True	3.0	-1042.5	2929.0
27	2015-09-11	10282.0	long	4	True	4.0	-448.5	2480.5
28	2015-09-11	10282.0	short	1	True	4.0	299.0	2779.5
29	2015-09-14	9900.5	long	5	True	5.0	-1526.0	1253.5
30	2015-09-14	9900.5	short	0	True	5.0	381.5	1635.0
31	2015-09-15	10076.0	long	5			877.5	2512.5
32	2015-09-16	10109.0	long	5			165.0	2677.5
33	2015-09-17	9974.0	long	5			-675.0	2002.5
34	2015-09-18	9654.0	long	5			-1600.0	402.5
35	2015-09-21	9840.0	long	5			930.0	1332.5
36	2015-09-22	9666.0	long	5			-870.0	462.5
37	2015-09-23	9732.0	long	5			330.0	792.5
38	2015-09-24	9884.0	long	5			760.0	1552.5
39	2015-09-25	9929.0	long	5			225.0	1777.5
40	2015-09-28	9855.0	long	5			-370.0	1407.5
41	2015-09-29	9853.0	long	5			-10.0	1397.5
42	2015-09-30	10376.5	long	5			2617.5	4015.0
43	2015-10-01	10023.0	long	5			-1767.5	2247.5
44	2015-10-02	10002.0	long	5			-105.0	2142.5
45	2015-10-05	9918.0	long	5			-420.0	1722.5
46	2015-10-06	9928.0	long	5			50.0	1772.5
47	2015-10-07	10139.0	long	5			1055.0	2827.5
48	2015-10-08	10144.0	long	4	True	1.0	25.0	2852.5
49	2015-10-09	10469.0	long	3	True	2.0	1300.0	4152.5
50	2015-10-12	10618.0	long	2	True	3.0	447.0	4599.5
51	2015-10-13	10443.0	long	1	True	4.0	-350.0	4249.5
52	2015-10-14	10445.0	long	0	True	5.0	2.0	4251.5
