	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	9874.5	short	1	True	1.0		
1	2016-07-11	10037.5	short	2	True	2.0	-163.0	-163.0
2	2016-07-12	10481.5	short	3	True	3.0	-888.0	-1051.0
3	2016-07-13	10340.0	short	4	True	4.0	424.5	-626.5
4	2016-07-14	10350.5	short	5	True	5.0	-42.0	-668.5
5	2016-07-15	10270.0	short	5			402.5	-266.0
6	2016-07-18	10533.0	short	5			-1315.0	-1581.0
7	2016-07-19	10548.5	short	5			-77.5	-1658.5
8	2016-07-20	10569.0	short	5			-102.5	-1761.0
9	2016-07-21	10748.0	short	5			-895.0	-2656.0
10	2016-07-22	10397.0	short	5			1755.0	-901.0
11	2016-07-25	10459.5	short	5			-312.5	-1213.5
12	2016-07-26	10333.5	short	5			630.0	-583.5
13	2016-07-27	10337.5	short	5			-20.0	-603.5
14	2016-07-28	10677.75	short	5			-1701.25	-2304.75
15	2016-07-29	10614.0	short	5			318.75	-1986.0
16	2016-08-01	10716.0	short	5			-510.0	-2496.0
17	2016-08-02	10704.5	short	5			57.5	-2438.5
18	2016-08-03	10713.5	short	5			-45.0	-2483.5
19	2016-08-04	10583.25	short	5			651.25	-1832.25
20	2016-08-05	10693.0	short	5			-548.75	-2381.0
21	2016-08-08	10745.5	long	1	True	1.0		
22	2016-08-08	10745.5	short	4	True	1.0	-262.5	-2643.5
23	2016-08-09	10754.5	long	2	True	2.0	9.0	-2634.5
24	2016-08-09	10754.5	short	3	True	2.0	-36.0	-2670.5
25	2016-08-10	10834.0	long	3	True	3.0	159.0	-2511.5
26	2016-08-10	10834.0	short	2	True	3.0	-238.5	-2750.0
27	2016-08-11	10707.0	long	4	True	4.0	-381.0	-3131.0
28	2016-08-11	10707.0	short	1	True	4.0	254.0	-2877.0
29	2016-08-12	10276.25	long	5	True	5.0	-1723.0	-4600.0
30	2016-08-12	10276.25	short	0	True	5.0	430.75	-4169.25
31	2016-08-15	10481.25	long	5			1025.0	-3144.25
32	2016-08-16	10225.5	long	5			-1278.75	-4423.0
33	2016-08-17	10189.0	long	5			-182.5	-4605.5
34	2016-08-18	10318.5	long	5			647.5	-3958.0
35	2016-08-19	10324.5	long	5			30.0	-3928.0
36	2016-08-22	10231.5	long	5			-465.0	-4393.0
37	2016-08-23	10231.25	long	5			-1.25	-4394.25
38	2016-08-24	9959.5	long	5			-1358.75	-5753.0
39	2016-08-25	9808.0	long	5			-757.5	-6510.5
40	2016-08-26	9772.25	long	5			-178.75	-6689.25
41	2016-08-29		long	5			0.0	-6689.25
42	2016-08-30	9789.25	long	5			85.0	-6604.25
43	2016-08-31	9721.5	long	5			-338.75	-6943.0
44	2016-09-01	9865.0	long	5			717.5	-6225.5
45	2016-09-02	10013.5	long	5			742.5	-5483.0
46	2016-09-05	10023.0	long	5			47.5	-5435.5
47	2016-09-06	10063.75	long	5			203.75	-5231.75
48	2016-09-07	10164.5	long	5			503.75	-4728.0
49	2016-09-08	10299.5	long	4	True	1.0	675.0	-4053.0
50	2016-09-09	10325.75	long	3	True	2.0	105.0	-3948.0
51	2016-09-12	10033.25	long	2	True	3.0	-877.5	-4825.5
52	2016-09-13	9811.25	long	1	True	4.0	-444.0	-5269.5
53	2016-09-14	9789.5	long	0	True	5.0	-21.75	-5291.25
