	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	13941.0	short	1	True	1.0		
1	2013-12-10	13917.5	short	2	True	2.0	23.5	23.5
2	2013-12-11	14016.0	short	3	True	3.0	-197.0	-173.5
3	2013-12-12	13995.0	short	4	True	4.0	63.0	-110.5
4	2013-12-13	14085.0	short	5	True	5.0	-360.0	-470.5
5	2013-12-16	14013.0	short	5			360.0	-110.5
6	2013-12-17	14042.5	short	5			-147.5	-258.0
7	2013-12-18	14122.5	short	5			-400.0	-658.0
8	2013-12-19	14171.0	short	5			-242.5	-900.5
9	2013-12-20	14402.0	short	5			-1155.0	-2055.5
10	2013-12-23	14277.0	short	5			625.0	-1430.5
11	2013-12-24	14134.0	short	5			715.0	-715.5
12	2013-12-25		short	5			-0.0	-715.5
13	2013-12-26		short	5			-0.0	-715.5
14	2013-12-27	14172.0	short	5			-190.0	-905.5
15	2013-12-30	14094.0	short	5			390.0	-515.5
16	2013-12-31	13867.0	short	5			1135.0	619.5
17	2014-01-01		short	5			-0.0	619.5
18	2014-01-02	13975.0	short	5			-540.0	79.5
19	2014-01-03	13813.5	short	5			807.5	887.0
20	2014-01-06	13525.0	short	5			1442.5	2329.5
21	2014-01-07	13480.5	short	5			222.5	2552.0
22	2014-01-08	13491.5	long	1	True	1.0		
23	2014-01-08	13491.5	short	4	True	1.0	-55.0	2497.0
24	2014-01-09	13316.0	long	2	True	2.0	-175.5	2321.5
25	2014-01-09	13316.0	short	3	True	2.0	702.0	3023.5
26	2014-01-10	13827.0	long	3	True	3.0	1022.0	4045.5
27	2014-01-10	13827.0	short	2	True	3.0	-1533.0	2512.5
28	2014-01-13	14180.0	long	4	True	4.0	1059.0	3571.5
29	2014-01-13	14180.0	short	1	True	4.0	-706.0	2865.5
30	2014-01-14	14310.0	long	5	True	5.0	520.0	3385.5
31	2014-01-14	14310.0	short	0	True	5.0	-130.0	3255.5
32	2014-01-15	14506.0	long	5			980.0	4235.5
33	2014-01-16	14666.0	long	5			800.0	5035.5
34	2014-01-17	14665.0	long	5			-5.0	5030.5
35	2014-01-20	14517.0	long	5			-740.0	4290.5
36	2014-01-21	14695.0	long	5			890.0	5180.5
37	2014-01-22	14764.0	long	5			345.0	5525.5
38	2014-01-23	14636.0	long	5			-640.0	4885.5
39	2014-01-24	14455.0	long	5			-905.0	3980.5
40	2014-01-27	14111.0	long	5			-1720.0	2260.5
41	2014-01-28	14098.0	long	5			-65.0	2195.5
42	2014-01-29	13943.0	long	5			-775.0	1420.5
43	2014-01-30	13767.5	long	5			-877.5	543.0
44	2014-01-31	13937.0	long	5			847.5	1390.5
45	2014-02-03	13836.0	long	5			-505.0	885.5
46	2014-02-04	13805.5	long	5			-152.5	733.0
47	2014-02-05	13716.5	long	5			-445.0	288.0
48	2014-02-06	13944.0	long	5			1137.5	1425.5
49	2014-02-07	14101.0	long	5			785.0	2210.5
50	2014-02-10	14165.0	long	4	True	1.0	320.0	2530.5
51	2014-02-11	14124.5	long	3	True	2.0	-162.0	2368.5
52	2014-02-12	14360.0	long	2	True	3.0	706.5	3075.0
53	2014-02-13	14087.5	long	1	True	4.0	-545.0	2530.0
54	2014-02-14	14216.5	long	0	True	5.0	129.0	2659.0
