	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	8987.25	short	1	True	1.0		
1	2017-07-11	9116.0	short	2	True	2.0	-128.75	-128.75
2	2017-07-12	9190.5	short	3	True	3.0	-149.0	-277.75
3	2017-07-13	9195.0	short	4	True	4.0	-13.5	-291.25
4	2017-07-14	9561.0	short	5	True	5.0	-1464.0	-1755.25
5	2017-07-17	9583.5	short	5			-112.5	-1867.75
6	2017-07-18	9763.5	short	5			-900.0	-2767.75
7	2017-07-19	9633.0	short	5			652.5	-2115.25
8	2017-07-20	9477.5	short	5			777.5	-1337.75
9	2017-07-21	9502.5	short	5			-125.0	-1462.75
10	2017-07-24	9759.5	short	5			-1285.0	-2747.75
11	2017-07-25	9987.5	short	5			-1140.0	-3887.75
12	2017-07-26	10026.0	short	5			-192.5	-4080.25
13	2017-07-27	10114.0	short	5			-440.0	-4520.25
14	2017-07-28	10183.0	short	5			-345.0	-4865.25
15	2017-07-31	10192.5	short	5			-47.5	-4912.75
16	2017-08-01	10265.5	short	5			-365.0	-5277.75
17	2017-08-02	10323.5	short	5			-290.0	-5567.75
18	2017-08-03	10352.0	short	5			-142.5	-5710.25
19	2017-08-04	10223.0	short	5			645.0	-5065.25
20	2017-08-07	10371.5	short	5			-742.5	-5807.75
21	2017-08-08	10602.0	long	1	True	1.0		
22	2017-08-08	10602.0	short	4	True	1.0	-1152.5	-6960.25
23	2017-08-09	10729.0	long	2	True	2.0	127.0	-6833.25
24	2017-08-09	10729.0	short	3	True	2.0	-508.0	-7341.25
25	2017-08-10	10951.0	long	3	True	3.0	444.0	-6897.25
26	2017-08-10	10951.0	short	2	True	3.0	-666.0	-7563.25
27	2017-08-11	10626.0	long	4	True	4.0	-975.0	-8538.25
28	2017-08-11	10626.0	short	1	True	4.0	650.0	-7888.25
29	2017-08-14	10413.5	long	5	True	5.0	-850.0	-8738.25
30	2017-08-14	10413.5	short	0	True	5.0	212.5	-8525.75
31	2017-08-15	10312.5	long	5			-505.0	-9030.75
32	2017-08-16	10722.0	long	5			2047.5	-6983.25
33	2017-08-17	10687.5	long	5			-172.5	-7155.75
34	2017-08-18	10943.0	long	5			1277.5	-5878.25
35	2017-08-21	11275.5	long	5			1662.5	-4215.75
36	2017-08-22	11376.0	long	5			502.5	-3713.25
37	2017-08-23	11618.5	long	5			1212.5	-2500.75
38	2017-08-24	11702.0	long	5			417.5	-2083.25
39	2017-08-25	11441.0	long	5			-1305.0	-3388.25
40	2017-08-28		long	5			0.0	-3388.25
41	2017-08-29	11663.0	long	5			1110.0	-2278.25
42	2017-08-30	11535.0	long	5			-640.0	-2918.25
43	2017-08-31	11751.5	long	5			1082.5	-1835.75
44	2017-09-01	11985.75	long	5			1171.25	-664.5
45	2017-09-04	12201.5	long	5			1078.75	414.25
46	2017-09-05	12030.0	long	5			-857.5	-443.25
47	2017-09-06	12113.0	long	5			415.0	-28.25
48	2017-09-07	12095.25	long	5			-88.75	-117.0
49	2017-09-08	11532.0	long	4	True	1.0	-2816.25	-2933.25
50	2017-09-11	11702.5	long	3	True	2.0	682.0	-2251.25
51	2017-09-12	11913.0	long	2	True	3.0	631.5	-1619.75
52	2017-09-13	11278.0	long	1	True	4.0	-1270.0	-2889.75
53	2017-09-14	11125.0	long	0	True	5.0	-153.0	-3042.75
