	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	14035.0	short	1	True	1.0		
1	2018-08-09	13870.0	short	2	True	2.0	165.0	165.0
2	2018-08-10	13802.0	short	3	True	3.0	136.0	301.0
3	2018-08-13	13527.0	short	4	True	4.0	825.0	1126.0
4	2018-08-14	13395.5	short	5	True	5.0	526.0	1652.0
5	2018-08-15	12820.5	short	5			2875.0	4527.0
6	2018-08-16	13294.0	short	5			-2367.5	2159.5
7	2018-08-17	13448.0	short	5			-770.0	1389.5
8	2018-08-20	13525.5	short	5			-387.5	1002.0
9	2018-08-21	13523.5	short	5			10.0	1012.0
10	2018-08-22	13490.5	short	5			165.0	1177.0
11	2018-08-23	13238.5	short	5			1260.0	2437.0
12	2018-08-24	13376.0	short	5			-687.5	1749.5
13	2018-08-27		short	5			-0.0	1749.5
14	2018-08-28	13631.0	short	5			-1275.0	474.5
15	2018-08-29	13454.5	short	5			882.5	1357.0
16	2018-08-30	13237.5	short	5			1085.0	2442.0
17	2018-08-31	12751.0	short	5			2432.5	4874.5
18	2018-09-03	12739.5	short	5			57.5	4932.0
19	2018-09-04	12420.0	short	5			1597.5	6529.5
20	2018-09-05	12391.5	short	5			142.5	6672.0
21	2018-09-06	12394.0	short	5			-12.5	6659.5
22	2018-09-07	12303.0	short	5			455.0	7114.5
23	2018-09-10	12355.5	long	1	True	1.0		
24	2018-09-10	12355.5	short	4	True	1.0	-262.5	6852.0
25	2018-09-11	12173.5	long	2	True	2.0	-182.0	6670.0
26	2018-09-11	12173.5	short	3	True	2.0	728.0	7398.0
27	2018-09-12	12565.0	long	3	True	3.0	783.0	8181.0
28	2018-09-12	12565.0	short	2	True	3.0	-1174.5	7006.5
29	2018-09-13	12549.5	long	4	True	4.0	-46.5	6960.0
30	2018-09-13	12549.5	short	1	True	4.0	31.0	6991.0
31	2018-09-14	12598.0	long	5	True	5.0	194.0	7185.0
32	2018-09-14	12598.0	short	0	True	5.0	-48.5	7136.5
33	2018-09-17	12179.0	long	5			-2095.0	5041.5
34	2018-09-18	12337.5	long	5			792.5	5834.0
35	2018-09-19	12446.0	long	5			542.5	6376.5
36	2018-09-20	12563.0	long	5			585.0	6961.5
37	2018-09-21	13186.5	long	5			3117.5	10079.0
38	2018-09-24	12884.0	long	5			-1512.5	8566.5
39	2018-09-25	12880.0	long	5			-20.0	8546.5
40	2018-09-26	12750.5	long	5			-647.5	7899.0
41	2018-09-27	12491.0	long	5			-1297.5	6601.5
42	2018-09-28	12525.0	long	5			170.0	6771.5
43	2018-10-01	12423.0	long	5			-510.0	6261.5
44	2018-10-02	12436.0	long	5			65.0	6326.5
45	2018-10-03	12691.0	long	5			1275.0	7601.5
46	2018-10-04	12410.5	long	5			-1402.5	6199.0
47	2018-10-05	12547.5	long	5			685.0	6884.0
48	2018-10-08	12503.5	long	4	True	1.0	-220.0	6664.0
49	2018-10-09	12939.5	long	3	True	2.0	1744.0	8408.0
50	2018-10-10	12609.5	long	2	True	3.0	-990.0	7418.0
51	2018-10-11	12603.5	long	1	True	4.0	-12.0	7406.0
52	2018-10-12	12580.0	long	0	True	5.0	-23.5	7382.5
