	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	9058.0	short	1	True	1.0		
1	2003-06-10	9182.0	short	2	True	2.0	-124.0	-124.0
2	2003-06-11	9075.0	short	3	True	3.0	214.0	90.0
3	2003-06-12	8838.0	short	4	True	4.0	711.0	801.0
4	2003-06-13	8677.0	short	5	True	5.0	644.0	1445.0
5	2003-06-16	8508.0	short	5			845.0	2290.0
6	2003-06-17	8721.0	short	5			-1065.0	1225.0
7	2003-06-18	8785.0	short	5			-320.0	905.0
8	2003-06-19	8808.0	short	5			-115.0	790.0
9	2003-06-20	8528.0	short	5			1400.0	2190.0
10	2003-06-23	8290.0	short	5			1190.0	3380.0
11	2003-06-24	8381.0	short	5			-455.0	2925.0
12	2003-06-25	8413.0	short	5			-160.0	2765.0
13	2003-06-26	8450.0	short	5			-185.0	2580.0
14	2003-06-27	8530.0	short	5			-400.0	2180.0
15	2003-06-30	8240.0	short	5			1450.0	3630.0
16	2003-07-01	8340.0	short	5			-500.0	3130.0
17	2003-07-02	8520.0	short	5			-900.0	2230.0
18	2003-07-03	8330.0	short	5			950.0	3180.0
19	2003-07-04	8440.0	short	5			-550.0	2630.0
20	2003-07-07	8686.0	short	5			-1230.0	1400.0
21	2003-07-08	8665.0	long	1	True	1.0		
22	2003-07-08	8665.0	short	4	True	1.0	105.0	1505.0
23	2003-07-09	8750.0	long	2	True	2.0	85.0	1590.0
24	2003-07-09	8750.0	short	3	True	2.0	-340.0	1250.0
25	2003-07-10	8835.0	long	3	True	3.0	170.0	1420.0
26	2003-07-10	8835.0	short	2	True	3.0	-255.0	1165.0
27	2003-07-11	8845.0	long	4	True	4.0	30.0	1195.0
28	2003-07-11	8845.0	short	1	True	4.0	-20.0	1175.0
29	2003-07-14	8932.0	long	5	True	5.0	348.0	1523.0
30	2003-07-14	8932.0	short	0	True	5.0	-87.0	1436.0
31	2003-07-15	8813.0	long	5			-595.0	841.0
32	2003-07-16	8803.0	long	5			-50.0	791.0
33	2003-07-17	8673.0	long	5			-650.0	141.0
34	2003-07-18	8810.0	long	5			685.0	826.0
35	2003-07-21	8699.0	long	5			-555.0	271.0
36	2003-07-22	8781.0	long	5			410.0	681.0
37	2003-07-23	8756.0	long	5			-125.0	556.0
38	2003-07-24	8956.0	long	5			1000.0	1556.0
39	2003-07-25	9276.0	long	5			1600.0	3156.0
40	2003-07-28	9285.0	long	5			45.0	3201.0
41	2003-07-29	9394.0	long	5			545.0	3746.0
42	2003-07-30	9193.0	long	5			-1005.0	2741.0
43	2003-07-31	9348.0	long	5			775.0	3516.0
44	2003-08-01	9174.0	long	5			-870.0	2646.0
45	2003-08-04	9206.0	long	5			160.0	2806.0
46	2003-08-05	9184.0	long	5			-110.0	2696.0
47	2003-08-06	9153.0	long	5			-155.0	2541.0
48	2003-08-07	9295.0	long	5			710.0	3251.0
49	2003-08-08	9010.0	long	4	True	1.0	-1425.0	1826.0
50	2003-08-11	9067.0	long	3	True	2.0	228.0	2054.0
51	2003-08-12	9135.0	long	2	True	3.0	204.0	2258.0
52	2003-08-13	9187.0	long	1	True	4.0	104.0	2362.0
53	2003-08-14	9361.0	long	0	True	5.0	174.0	2536.0
