	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	13074.5	short	1	True	1.0		
1	2019-03-11	12876.5	short	2	True	2.0	198.0	198.0
2	2019-03-12	13082.0	short	3	True	3.0	-411.0	-213.0
3	2019-03-13	13185.0	short	4	True	4.0	-309.0	-522.0
4	2019-03-14	12864.5	short	5	True	5.0	1282.0	760.0
5	2019-03-15	12907.0	short	5			-212.5	547.5
6	2019-03-18	12993.0	short	5			-430.0	117.5
7	2019-03-19	13117.0	short	5			-620.0	-502.5
8	2019-03-20	13189.0	short	5			-360.0	-862.5
9	2019-03-21	12970.0	short	5			1095.0	232.5
10	2019-03-22	12965.0	short	5			25.0	257.5
11	2019-03-25	12933.0	short	5			160.0	417.5
12	2019-03-26	13052.0	short	5			-595.0	-177.5
13	2019-03-27	13034.5	short	5			87.5	-90.0
14	2019-03-28	12852.5	short	5			910.0	820.0
15	2019-03-29	12951.0	short	5			-492.5	327.5
16	2019-04-01	13073.0	short	5			-610.0	-282.5
17	2019-04-02	13108.0	short	5			-175.0	-457.5
18	2019-04-03	13292.0	short	5			-920.0	-1377.5
19	2019-04-04	13125.0	short	5			835.0	-542.5
20	2019-04-05	13029.0	short	5			480.0	-62.5
21	2019-04-08	13141.0	long	1	True	1.0		
22	2019-04-08	13141.0	short	4	True	1.0	-560.0	-622.5
23	2019-04-09	13154.0	long	2	True	2.0	13.0	-609.5
24	2019-04-09	13154.0	short	3	True	2.0	-52.0	-661.5
25	2019-04-10	13175.0	long	3	True	3.0	42.0	-619.5
26	2019-04-10	13175.0	short	2	True	3.0	-63.0	-682.5
27	2019-04-11	12926.0	long	4	True	4.0	-747.0	-1429.5
28	2019-04-11	12926.0	short	1	True	4.0	498.0	-931.5
29	2019-04-12	12974.5	long	5	True	5.0	194.0	-737.5
30	2019-04-12	12974.5	short	0	True	5.0	-48.5	-786.0
31	2019-04-15	12940.5	long	5			-170.0	-956.0
32	2019-04-16	12900.0	long	5			-202.5	-1158.5
33	2019-04-17	12840.0	long	5			-300.0	-1458.5
34	2019-04-18	12619.0	long	5			-1105.0	-2563.5
35	2019-04-19		long	5			0.0	-2563.5
36	2019-04-22		long	5			0.0	-2563.5
37	2019-04-23	12338.0	long	5			-1405.0	-3968.5
38	2019-04-24	12355.5	long	5			87.5	-3881.0
39	2019-04-25	12273.5	long	5			-410.0	-4291.0
40	2019-04-26	12372.5	long	5			495.0	-3796.0
41	2019-04-29	12351.0	long	5			-107.5	-3903.5
42	2019-04-30	12147.5	long	5			-1017.5	-4921.0
43	2019-05-01	12111.0	long	5			-182.5	-5103.5
44	2019-05-02	12083.0	long	5			-140.0	-5243.5
45	2019-05-03	12140.5	long	5			287.5	-4956.0
46	2019-05-06		long	5			0.0	-4956.0
47	2019-05-07	11996.0	long	5			-722.5	-5678.5
48	2019-05-08	11905.5	long	4	True	1.0	-452.5	-6131.0
49	2019-05-09	11735.0	long	3	True	2.0	-682.0	-6813.0
50	2019-05-10	11885.0	long	2	True	3.0	450.0	-6363.0
51	2019-05-13	11759.0	long	1	True	4.0	-252.0	-6615.0
52	2019-05-14		long	1	True	5.0	0.0	-6615.0
