	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	6650.0	short	1	True	1.0		
1	2002-04-09	6825.0	short	2	True	2.0	-175.0	-175.0
2	2002-04-10	6755.0	short	3	True	3.0	140.0	-35.0
3	2002-04-11	6800.0	short	4	True	4.0	-135.0	-170.0
4	2002-04-12	6842.0	short	5	True	5.0	-168.0	-338.0
5	2002-04-15	7065.0	short	5			-1115.0	-1453.0
6	2002-04-16	7175.0	short	5			-550.0	-2003.0
7	2002-04-17	7160.0	short	5			75.0	-1928.0
8	2002-04-18	6951.0	short	5			1045.0	-883.0
9	2002-04-19	7054.0	short	5			-515.0	-1398.0
10	2002-04-22	7164.0	short	5			-550.0	-1948.0
11	2002-04-23	7074.0	short	5			450.0	-1498.0
12	2002-04-24	7144.0	short	5			-350.0	-1848.0
13	2002-04-25	7098.0	short	5			230.0	-1618.0
14	2002-04-26	7138.0	short	5			-200.0	-1818.0
15	2002-04-29	7058.0	short	5			400.0	-1418.0
16	2002-04-30	7026.0	short	5			160.0	-1258.0
17	2002-05-01	6888.0	short	5			690.0	-568.0
18	2002-05-02	6907.0	short	5			-95.0	-663.0
19	2002-05-03	6857.0	short	5			250.0	-413.0
20	2002-05-06		short	5			-0.0	-413.0
21	2002-05-07	6864.0	short	5			-35.0	-448.0
22	2002-05-08	6978.0	long	1	True	1.0		
23	2002-05-08	6978.0	short	4	True	1.0	-570.0	-1018.0
24	2002-05-09	7010.0	long	2	True	2.0	32.0	-986.0
25	2002-05-09	7010.0	short	3	True	2.0	-128.0	-1114.0
26	2002-05-10	7074.0	long	3	True	3.0	128.0	-986.0
27	2002-05-10	7074.0	short	2	True	3.0	-192.0	-1178.0
28	2002-05-13	6936.0	long	4	True	4.0	-414.0	-1592.0
29	2002-05-13	6936.0	short	1	True	4.0	276.0	-1316.0
30	2002-05-14	6901.0	long	5	True	5.0	-140.0	-1456.0
31	2002-05-14	6901.0	short	0	True	5.0	35.0	-1421.0
32	2002-05-15	6845.0	long	5			-280.0	-1701.0
33	2002-05-16	6899.0	long	5			270.0	-1431.0
34	2002-05-17	6734.0	long	5			-825.0	-2256.0
35	2002-05-20	6571.0	long	5			-815.0	-3071.0
36	2002-05-21	6438.0	long	5			-665.0	-3736.0
37	2002-05-22	6584.0	long	5			730.0	-3006.0
38	2002-05-23	6611.0	long	5			135.0	-2871.0
39	2002-05-24	6621.0	long	5			50.0	-2821.0
40	2002-05-27	6582.0	long	5			-195.0	-3016.0
41	2002-05-28	6712.0	long	5			650.0	-2366.0
42	2002-05-29	6702.0	long	5			-50.0	-2416.0
43	2002-05-30	6602.0	long	5			-500.0	-2916.0
44	2002-05-31	6891.0	long	5			1445.0	-1471.0
45	2002-06-03		long	5			0.0	-1471.0
46	2002-06-04		long	5			0.0	-1471.0
47	2002-06-05	7045.0	long	5			770.0	-701.0
48	2002-06-06	7105.0	long	5			300.0	-401.0
49	2002-06-07	7071.0	long	5			-170.0	-571.0
50	2002-06-10	7059.0	long	4	True	1.0	-60.0	-631.0
51	2002-06-11	6970.0	long	3	True	2.0	-356.0	-987.0
52	2002-06-12	7021.0	long	2	True	3.0	153.0	-834.0
53	2002-06-13	7021.0	long	1	True	4.0	0.0	-834.0
54	2002-06-14	7262.5	long	0	True	5.0	241.5	-592.5
