	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	8560.0	short	1	True	1.0		
1	2000-09-11	8560.0	short	2	True	2.0	-0.0	0.0
2	2000-09-12	8620.0	short	3	True	3.0	-120.0	-120.0
3	2000-09-13	8515.0	short	4	True	4.0	315.0	195.0
4	2000-09-14	8495.0	short	5	True	5.0	80.0	275.0
5	2000-09-15	8490.0	short	5			25.0	300.0
6	2000-09-18	8455.0	short	5			175.0	475.0
7	2000-09-19	8273.0	short	5			910.0	1385.0
8	2000-09-20	8280.0	short	5			-35.0	1350.0
9	2000-09-21	8365.0	short	5			-425.0	925.0
10	2000-09-22	8492.0	short	5			-635.0	290.0
11	2000-09-25	8545.0	short	5			-265.0	25.0
12	2000-09-26	8573.0	short	5			-140.0	-115.0
13	2000-09-27	8510.0	short	5			315.0	200.0
14	2000-09-28	8365.0	short	5			725.0	925.0
15	2000-09-29	8315.0	short	5			250.0	1175.0
16	2000-10-02	8040.0	short	5			1375.0	2550.0
17	2000-10-03	8155.0	short	5			-575.0	1975.0
18	2000-10-04	7980.0	short	5			875.0	2850.0
19	2000-10-05	8040.0	short	5			-300.0	2550.0
20	2000-10-06	7900.0	short	5			700.0	3250.0
21	2000-10-09	7730.0	short	5			850.0	4100.0
22	2000-10-10	7825.0	short	5			-475.0	3625.0
23	2000-10-11	7630.0	short	5			975.0	4600.0
24	2000-10-12	7575.0	short	5			275.0	4875.0
25	2000-10-13	7620.0	short	5			-225.0	4650.0
26	2000-10-16	7145.0	short	5			2375.0	7025.0
27	2000-10-17	7035.0	short	5			550.0	7575.0
28	2000-10-18	7030.0	short	5			25.0	7600.0
29	2000-10-19	7114.0	short	5			-420.0	7180.0
30	2000-10-20	7175.0	short	5			-305.0	6875.0
31	2000-10-23	7140.0	short	5			175.0	7050.0
32	2000-10-24	7160.0	short	5			-100.0	6950.0
33	2000-10-25	7080.0	short	5			400.0	7350.0
34	2000-10-26	6780.0	short	5			1500.0	8850.0
35	2000-10-27	6970.0	short	5			-950.0	7900.0
36	2000-10-30	7000.0	short	5			-150.0	7750.0
37	2000-10-31	7170.0	short	5			-850.0	6900.0
38	2000-11-01	7200.0	short	5			-150.0	6750.0
39	2000-11-02	7385.0	short	5			-925.0	5825.0
40	2000-11-03	7410.0	short	5			-125.0	5700.0
41	2000-11-06	7215.0	short	5			975.0	6675.0
42	2000-11-07	7345.0	short	5			-650.0	6025.0
43	2000-11-08	7427.0	long	1	True	1.0		
44	2000-11-08	7427.0	short	4	True	1.0	-410.0	5615.0
45	2000-11-09	7397.0	long	2	True	2.0	-30.0	5585.0
46	2000-11-09	7397.0	short	3	True	2.0	120.0	5705.0
47	2000-11-10	7340.0	long	3	True	3.0	-114.0	5591.0
48	2000-11-10	7340.0	short	2	True	3.0	171.0	5762.0
49	2000-11-13	7000.0	long	4	True	4.0	-1020.0	4742.0
50	2000-11-13	7000.0	short	1	True	4.0	680.0	5422.0
51	2000-11-14	7345.0	long	5	True	5.0	1380.0	6802.0
52	2000-11-14	7345.0	short	0	True	5.0	-345.0	6457.0
53	2000-11-15	7140.0	long	5			-1025.0	5432.0
54	2000-11-16	6980.0	long	5			-800.0	4632.0
55	2000-11-17	7110.0	long	5			650.0	5282.0
56	2000-11-20	7115.0	long	5			25.0	5307.0
57	2000-11-21	7240.0	long	5			625.0	5932.0
58	2000-11-22	7205.0	long	5			-175.0	5757.0
59	2000-11-23	7165.0	long	5			-200.0	5557.0
60	2000-11-24	7295.0	long	5			650.0	6207.0
61	2000-11-27	7550.0	long	5			1275.0	7482.0
62	2000-11-28	7455.0	long	5			-475.0	7007.0
63	2000-11-29	7390.0	long	5			-325.0	6682.0
64	2000-11-30	7385.0	long	5			-25.0	6657.0
65	2000-12-01	7447.0	long	5			310.0	6967.0
66	2000-12-04	7440.0	long	5			-35.0	6932.0
67	2000-12-05	7510.0	long	5			350.0	7282.0
68	2000-12-06	7520.0	long	5			50.0	7332.0
69	2000-12-07	7700.0	long	5			900.0	8232.0
70	2000-12-08	7605.0	long	4	True	1.0	-475.0	7757.0
71	2000-12-11	7435.0	long	3	True	2.0	-680.0	7077.0
72	2000-12-12	7389.0	long	2	True	3.0	-138.0	6939.0
73	2000-12-13	7120.0	long	1	True	4.0	-538.0	6401.0
74	2000-12-14	7200.0	long	0	True	5.0	80.0	6481.0
