	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	12345.0	short	1	True	1.0		
1	2004-06-09	12095.0	short	2	True	2.0	250.0	250.0
2	2004-06-10	12500.0	short	3	True	3.0	-810.0	-560.0
3	2004-06-11	12830.0	short	4	True	4.0	-990.0	-1550.0
4	2004-06-14	13005.0	short	5	True	5.0	-700.0	-2250.0
5	2004-06-15	12900.0	short	5			525.0	-1725.0
6	2004-06-16	12960.0	short	5			-300.0	-2025.0
7	2004-06-17	14110.0	short	5			-5750.0	-7775.0
8	2004-06-18	14620.0	short	5			-2550.0	-10325.0
9	2004-06-21	14865.0	short	5			-1225.0	-11550.0
10	2004-06-22	14785.0	short	5			400.0	-11150.0
11	2004-06-23	14710.0	short	5			375.0	-10775.0
12	2004-06-24	14890.0	short	5			-900.0	-11675.0
13	2004-06-25	14920.0	short	5			-150.0	-11825.0
14	2004-06-28	14860.0	short	5			300.0	-11525.0
15	2004-06-29	14555.0	short	5			1525.0	-10000.0
16	2004-06-30	15280.0	short	5			-3625.0	-13625.0
17	2004-07-01	15190.0	short	5			450.0	-13175.0
18	2004-07-02	15290.0	short	5			-500.0	-13675.0
19	2004-07-05	15775.0	short	5			-2425.0	-16100.0
20	2004-07-06	15650.0	short	5			625.0	-15475.0
21	2004-07-07	15870.0	short	5			-1100.0	-16575.0
22	2004-07-08	15555.0	long	1	True	1.0		
23	2004-07-08	15555.0	short	4	True	1.0	1575.0	-15000.0
24	2004-07-09	15630.0	long	2	True	2.0	75.0	-14925.0
25	2004-07-09	15630.0	short	3	True	2.0	-300.0	-15225.0
26	2004-07-12	15015.0	long	3	True	3.0	-1230.0	-16455.0
27	2004-07-12	15015.0	short	2	True	3.0	1845.0	-14610.0
28	2004-07-13	15060.0	long	4	True	4.0	135.0	-14475.0
29	2004-07-13	15060.0	short	1	True	4.0	-90.0	-14565.0
30	2004-07-14	15105.0	long	5	True	5.0	180.0	-14385.0
31	2004-07-14	15105.0	short	0	True	5.0	-45.0	-14430.0
32	2004-07-15	15040.0	long	5			-325.0	-14755.0
33	2004-07-16	14880.0	long	5			-800.0	-15555.0
34	2004-07-19	14880.0	long	5			0.0	-15555.0
35	2004-07-20	15235.0	long	5			1775.0	-13780.0
36	2004-07-21	15087.0	long	5			-740.0	-14520.0
37	2004-07-22	15160.0	long	5			365.0	-14155.0
38	2004-07-23	14155.0	long	5			-5025.0	-19180.0
39	2004-07-26	14355.0	long	5			1000.0	-18180.0
40	2004-07-27	13845.0	long	5			-2550.0	-20730.0
41	2004-07-28	13925.0	long	5			400.0	-20330.0
42	2004-07-29	14110.0	long	5			925.0	-19405.0
43	2004-07-30	13965.0	long	5			-725.0	-20130.0
44	2004-08-02	14170.0	long	5			1025.0	-19105.0
45	2004-08-03	13835.0	long	5			-1675.0	-20780.0
46	2004-08-04	13670.0	long	5			-825.0	-21605.0
47	2004-08-05	13225.0	long	5			-2225.0	-23830.0
48	2004-08-06	13075.0	long	5			-750.0	-24580.0
49	2004-08-09	13505.0	long	4	True	1.0	2150.0	-22430.0
50	2004-08-10	13780.0	long	3	True	2.0	1100.0	-21330.0
51	2004-08-11	13480.0	long	2	True	3.0	-900.0	-22230.0
52	2004-08-12	13470.0	long	1	True	4.0	-20.0	-22250.0
53	2004-08-13	13590.0	long	0	True	5.0	120.0	-22130.0
