	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	15960.0	short	1	True	1.0		
1	2005-06-09	16185.0	short	2	True	2.0	-225.0	-225.0
2	2005-06-10	16035.0	short	3	True	3.0	300.0	75.0
3	2005-06-13	16355.0	short	4	True	4.0	-960.0	-885.0
4	2005-06-14	16130.0	short	5	True	5.0	900.0	15.0
5	2005-06-15	16300.0	short	5			-850.0	-835.0
6	2005-06-16	16265.0	short	5			175.0	-660.0
7	2005-06-17	16345.0	short	5			-400.0	-1060.0
8	2005-06-20	16355.0	short	5			-50.0	-1110.0
9	2005-06-21	15975.0	short	5			1900.0	790.0
10	2005-06-22	15665.0	short	5			1550.0	2340.0
11	2005-06-23	14980.0	short	5			3425.0	5765.0
12	2005-06-24	14660.0	short	5			1600.0	7365.0
13	2005-06-27	14690.0	short	5			-150.0	7215.0
14	2005-06-28	14790.0	short	5			-500.0	6715.0
15	2005-06-29	14825.0	short	5			-175.0	6540.0
16	2005-06-30	14695.0	short	5			650.0	7190.0
17	2005-07-01	14620.0	short	5			375.0	7565.0
18	2005-07-04	14255.0	short	5			1825.0	9390.0
19	2005-07-05	14450.0	short	5			-975.0	8415.0
20	2005-07-06	14815.0	short	5			-1825.0	6590.0
21	2005-07-07	14755.0	short	5			300.0	6890.0
22	2005-07-08	14895.0	long	1	True	1.0		
23	2005-07-08	14895.0	short	4	True	1.0	-700.0	6190.0
24	2005-07-11	14940.0	long	2	True	2.0	45.0	6235.0
25	2005-07-11	14940.0	short	3	True	2.0	-180.0	6055.0
26	2005-07-12	14935.0	long	3	True	3.0	-10.0	6045.0
27	2005-07-12	14935.0	short	2	True	3.0	15.0	6060.0
28	2005-07-13	14385.0	long	4	True	4.0	-1650.0	4410.0
29	2005-07-13	14385.0	short	1	True	4.0	1100.0	5510.0
30	2005-07-14	14530.0	long	5	True	5.0	580.0	6090.0
31	2005-07-14	14530.0	short	0	True	5.0	-145.0	5945.0
32	2005-07-15	14495.0	long	5			-175.0	5770.0
33	2005-07-18	14275.0	long	5			-1100.0	4670.0
34	2005-07-19	14205.0	long	5			-350.0	4320.0
35	2005-07-20	14625.0	long	5			2100.0	6420.0
36	2005-07-21	14300.0	long	5			-1625.0	4795.0
37	2005-07-22	14365.0	long	5			325.0	5120.0
38	2005-07-25	14185.0	long	5			-900.0	4220.0
39	2005-07-26	14265.0	long	5			400.0	4620.0
40	2005-07-27	14235.0	long	5			-150.0	4470.0
41	2005-07-28	14600.0	long	5			1825.0	6295.0
42	2005-07-29	14445.0	long	5			-775.0	5520.0
43	2005-08-01	14550.0	long	5			525.0	6045.0
44	2005-08-02	14305.0	long	5			-1225.0	4820.0
45	2005-08-03	14550.0	long	5			1225.0	6045.0
46	2005-08-04	14425.0	long	5			-625.0	5420.0
47	2005-08-05	14460.0	long	5			175.0	5595.0
48	2005-08-08	14700.0	long	4	True	1.0	1200.0	6795.0
49	2005-08-09	14630.0	long	3	True	2.0	-280.0	6515.0
50	2005-08-10	15005.0	long	2	True	3.0	1125.0	7640.0
51	2005-08-11	15075.0	long	1	True	4.0	140.0	7780.0
52	2005-08-12	15560.0	long	0	True	5.0	485.0	8265.0
