	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	20267.5	short	1	True	1.0		
1	2021-12-09	19908.0	short	2	True	2.0	359.5	359.5
2	2021-12-10	19776.0	short	3	True	3.0	264.0	623.5
3	2021-12-13	19737.0	short	4	True	4.0	117.0	740.5
4	2021-12-14	19503.0	short	5	True	5.0	936.0	1676.5
5	2021-12-15	19133.0	short	5			1850.0	3526.5
6	2021-12-16	19658.0	short	5			-2625.0	901.5
7	2021-12-17	19686.0	short	5			-140.0	761.5
8	2021-12-20	19372.0	short	5			1570.0	2331.5
9	2021-12-21	19656.0	short	5			-1420.0	911.5
10	2021-12-22	19993.0	short	5			-1685.0	-773.5
11	2021-12-23	20063.0	short	5			-350.0	-1123.5
12	2021-12-24	20095.0	short	5			-160.0	-1283.5
13	2021-12-27		short	5			-0.0	-1283.5
14	2021-12-28		short	5			-0.0	-1283.5
15	2021-12-29	20450.0	short	5			-1775.0	-3058.5
16	2021-12-30	20655.0	short	5			-1025.0	-4083.5
17	2021-12-31	20833.5	short	5			-892.5	-4976.0
18	2022-01-03		short	5			-0.0	-4976.0
19	2022-01-04	21210.0	short	5			-1882.5	-6858.5
20	2022-01-05	20708.0	short	5			2510.0	-4348.5
21	2022-01-06	20452.0	short	5			1280.0	-3068.5
22	2022-01-07	20806.0	short	5			-1770.0	-4838.5
23	2022-01-10	20874.0	long	1	True	1.0		
24	2022-01-10	20874.0	short	4	True	1.0	-340.0	-5178.5
25	2022-01-11	21899.0	long	2	True	2.0	1025.0	-4153.5
26	2022-01-11	21899.0	short	3	True	2.0	-4100.0	-8253.5
27	2022-01-12	22148.0	long	3	True	3.0	498.0	-7755.5
28	2022-01-12	22148.0	short	2	True	3.0	-747.0	-8502.5
29	2022-01-13	22280.0	long	4	True	4.0	396.0	-8106.5
30	2022-01-13	22280.0	short	1	True	4.0	-264.0	-8370.5
31	2022-01-14	22323.5	long	5	True	5.0	174.0	-8196.5
32	2022-01-14	22323.5	short	0	True	5.0	-43.5	-8240.0
33	2022-01-17	22208.0	long	5			-577.5	-8817.5
34	2022-01-18	22193.0	long	5			-75.0	-8892.5
35	2022-01-19	23309.0	long	5			5580.0	-3312.5
36	2022-01-20	23951.0	long	5			3210.0	-102.5
37	2022-01-21	24220.0	long	5			1345.0	1242.5
38	2022-01-24	22597.0	long	5			-8115.0	-6872.5
39	2022-01-25	22554.0	long	5			-215.0	-7087.5
40	2022-01-26	23016.0	long	5			2310.0	-4777.5
41	2022-01-27	22763.0	long	5			-1265.0	-6042.5
42	2022-01-28	22714.0	long	5			-245.0	-6287.5
43	2022-01-31	22788.0	long	5			370.0	-5917.5
44	2022-02-01	23299.0	long	5			2555.0	-3362.5
45	2022-02-02	23291.0	long	5			-40.0	-3402.5
46	2022-02-03	23181.0	long	5			-550.0	-3952.5
47	2022-02-04	23361.0	long	5			900.0	-3052.5
48	2022-02-07	23779.0	long	5			2090.0	-962.5
49	2022-02-08	23003.0	long	4	True	1.0	-3880.0	-4842.5
50	2022-02-09	23556.0	long	3	True	2.0	2212.0	-2630.5
51	2022-02-10	23876.0	long	2	True	3.0	960.0	-1670.5
52	2022-02-11	23371.0	long	1	True	4.0	-1010.0	-2680.5
53	2022-02-14	23530.0	long	0	True	5.0	159.0	-2521.5
