	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	13045.0	short	1	True	1.0		
1	2020-06-09	12894.75	short	2	True	2.0	150.25	150.25
2	2020-06-10	12987.75	short	3	True	3.0	-186.0	-35.75
3	2020-06-11	12635.0	short	4	True	4.0	1058.25	1022.5
4	2020-06-12	12645.0	short	5	True	5.0	-40.0	982.5
5	2020-06-15	12718.75	short	5			-368.75	613.75
6	2020-06-16	13004.0	short	5			-1426.25	-812.5
7	2020-06-17	12851.5	short	5			762.5	-50.0
8	2020-06-18	12873.25	short	5			-108.75	-158.75
9	2020-06-19	12747.5	short	5			628.75	470.0
10	2020-06-22	12622.5	short	5			625.0	1095.0
11	2020-06-23	12696.5	short	5			-370.0	725.0
12	2020-06-24	12521.5	short	5			875.0	1600.0
13	2020-06-25	12414.5	short	5			535.0	2135.0
14	2020-06-26	12660.5	short	5			-1230.0	905.0
15	2020-06-29	12782.0	short	5			-607.5	297.5
16	2020-06-30	12781.5	short	5			2.5	300.0
17	2020-07-01	12822.5	short	5			-205.0	95.0
18	2020-07-02	12921.0	short	5			-492.5	-397.5
19	2020-07-03	12970.5	short	5			-247.5	-645.0
20	2020-07-06	13311.0	short	5			-1702.5	-2347.5
21	2020-07-07	13444.0	short	5			-665.0	-3012.5
22	2020-07-08	13467.5	long	1	True	1.0		
23	2020-07-08	13467.5	short	4	True	1.0	-117.5	-3130.0
24	2020-07-09	13221.0	long	2	True	2.0	-246.5	-3376.5
25	2020-07-09	13221.0	short	3	True	2.0	986.0	-2390.5
26	2020-07-10	13489.0	long	3	True	3.0	536.0	-1854.5
27	2020-07-10	13489.0	short	2	True	3.0	-804.0	-2658.5
28	2020-07-13	13683.5	long	4	True	4.0	583.5	-2075.0
29	2020-07-13	13683.5	short	1	True	4.0	-389.0	-2464.0
30	2020-07-14	13557.0	long	5	True	5.0	-506.0	-2970.0
31	2020-07-14	13557.0	short	0	True	5.0	126.5	-2843.5
32	2020-07-15	13498.5	long	5			-292.5	-3136.0
33	2020-07-16	13429.25	long	5			-346.25	-3482.25
34	2020-07-17	13191.0	long	5			-1191.25	-4673.5
35	2020-07-20	13207.0	long	5			80.0	-4593.5
36	2020-07-21	13436.75	long	5			1148.75	-3444.75
37	2020-07-22	13108.25	long	5			-1642.5	-5087.25
38	2020-07-23	13660.75	long	5			2762.5	-2324.75
39	2020-07-24	13625.25	long	5			-177.5	-2502.25
40	2020-07-27	13684.0	long	5			293.75	-2208.5
41	2020-07-28	13622.5	long	5			-307.5	-2516.0
42	2020-07-29	13841.0	long	5			1092.5	-1423.5
43	2020-07-30	13688.5	long	5			-762.5	-2186.0
44	2020-07-31	13748.0	long	5			297.5	-1888.5
45	2020-08-03	13906.5	long	5			792.5	-1096.0
46	2020-08-04	14077.5	long	5			855.0	-241.0
47	2020-08-05	14388.0	long	5			1552.5	1311.5
48	2020-08-06	14442.5	long	5			272.5	1584.0
49	2020-08-07	14343.75	long	5			-493.75	1090.25
50	2020-08-10	14238.75	long	4	True	1.0	-525.0	565.25
51	2020-08-11	14300.75	long	3	True	2.0	248.0	813.25
52	2020-08-12	14210.75	long	2	True	3.0	-270.0	543.25
53	2020-08-13	14051.0	long	1	True	4.0	-319.5	223.75
54	2020-08-14	14316.0	long	0	True	5.0	265.0	488.75
