	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	10376.0	short	1	True	1.0		
1	2017-01-10	10601.0	short	2	True	2.0	-225.0	-225.0
2	2017-01-11	10166.0	short	3	True	3.0	870.0	645.0
3	2017-01-12	10260.5	short	4	True	4.0	-283.5	361.5
4	2017-01-13	10434.5	short	5	True	5.0	-696.0	-334.5
5	2017-01-16	10242.0	short	5			962.5	628.0
6	2017-01-17	10141.5	short	5			502.5	1130.5
7	2017-01-18	10156.5	short	5			-75.0	1055.5
8	2017-01-19	9905.5	short	5			1255.0	2310.5
9	2017-01-20	9680.5	short	5			1125.0	3435.5
10	2017-01-23	9686.5	short	5			-30.0	3405.5
11	2017-01-24	9775.0	short	5			-442.5	2963.0
12	2017-01-25	9674.5	short	5			502.5	3465.5
13	2017-01-26	9384.0	short	5			1452.5	4918.0
14	2017-01-27	9448.0	short	5			-320.0	4598.0
15	2017-01-30	9652.0	short	5			-1020.0	3578.0
16	2017-01-31	9928.0	short	5			-1380.0	2198.0
17	2017-02-01	10220.75	short	5			-1463.75	734.25
18	2017-02-02	10366.5	short	5			-728.75	5.5
19	2017-02-03	10197.5	short	5			845.0	850.5
20	2017-02-06	10421.0	short	5			-1117.5	-267.0
21	2017-02-07	10323.0	short	5			490.0	223.0
22	2017-02-08	10463.0	long	1	True	1.0		
23	2017-02-08	10463.0	short	4	True	1.0	-700.0	-477.0
24	2017-02-09	10248.0	long	2	True	2.0	-215.0	-692.0
25	2017-02-09	10248.0	short	3	True	2.0	860.0	168.0
26	2017-02-10	10629.0	long	3	True	3.0	762.0	930.0
27	2017-02-10	10629.0	short	2	True	3.0	-1143.0	-213.0
28	2017-02-13	10695.5	long	4	True	4.0	199.5	-13.5
29	2017-02-13	10695.5	short	1	True	4.0	-133.0	-146.5
30	2017-02-14	10732.0	long	5	True	5.0	146.0	-0.5
31	2017-02-14	10732.0	short	0	True	5.0	-36.5	-37.0
32	2017-02-15	10891.5	long	5			797.5	760.5
33	2017-02-16	11031.75	long	5			701.25	1461.75
34	2017-02-17	11011.75	long	5			-100.0	1361.75
35	2017-02-20	11111.25	long	5			497.5	1859.25
36	2017-02-21	10814.5	long	5			-1483.75	375.5
37	2017-02-22	10768.0	long	5			-232.5	143.0
38	2017-02-23	10538.0	long	5			-1150.0	-1007.0
39	2017-02-24	10818.5	long	5			1402.5	395.5
40	2017-02-27	11003.5	long	5			925.0	1320.5
41	2017-02-28	10937.5	long	5			-330.0	990.5
42	2017-03-01	10985.5	long	5			240.0	1230.5
43	2017-03-02	10734.25	long	5			-1256.25	-25.75
44	2017-03-03	10944.0	long	5			1048.75	1023.0
45	2017-03-06	11046.75	long	5			513.75	1536.75
46	2017-03-07	10595.75	long	5			-2255.0	-718.25
47	2017-03-08	10149.0	long	4	True	1.0	-2233.75	-2952.0
48	2017-03-09	10094.5	long	3	True	2.0	-218.0	-3170.0
49	2017-03-10	9841.0	long	2	True	3.0	-760.5	-3930.5
50	2017-03-13	10113.5	long	1	True	4.0	545.0	-3385.5
51	2017-03-14		long	1	True	5.0	0.0	-3385.5
