	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11530.0	short	1	True	1.0		
1	2009-01-09	12160.0	short	2	True	2.0	-630.0	-630.0
2	2009-01-12	10700.0	short	3	True	3.0	2920.0	2290.0
3	2009-01-13	11250.0	short	4	True	4.0	-1650.0	640.0
4	2009-01-14	10826.0	short	5	True	5.0	1696.0	2336.0
5	2009-01-15	10672.0	short	5			770.0	3106.0
6	2009-01-16	10832.0	short	5			-800.0	2306.0
7	2009-01-19	11278.0	short	5			-2230.0	76.0
8	2009-01-20	11535.0	short	5			-1285.0	-1209.0
9	2009-01-21	10889.0	short	5			3230.0	2021.0
10	2009-01-22	10984.0	short	5			-475.0	1546.0
11	2009-01-23	12082.0	short	5			-5490.0	-3944.0
12	2009-01-26	11881.0	short	5			1005.0	-2939.0
13	2009-01-27	11381.0	short	5			2500.0	-439.0
14	2009-01-28	11731.0	short	5			-1750.0	-2189.0
15	2009-01-29	11379.0	short	5			1760.0	-429.0
16	2009-01-30	11176.0	short	5			1015.0	586.0
17	2009-02-02	11276.0	short	5			-500.0	86.0
18	2009-02-03	11574.0	short	5			-1490.0	-1404.0
19	2009-02-04	11719.0	short	5			-725.0	-2129.0
20	2009-02-05	11416.0	short	5			1515.0	-614.0
21	2009-02-06	11468.0	short	5			-260.0	-874.0
22	2009-02-09	11460.0	long	1	True	1.0		
23	2009-02-09	11460.0	short	4	True	1.0	40.0	-834.0
24	2009-02-10	10755.0	long	2	True	2.0	-705.0	-1539.0
25	2009-02-10	10755.0	short	3	True	2.0	2820.0	1281.0
26	2009-02-11	10356.0	long	3	True	3.0	-798.0	483.0
27	2009-02-11	10356.0	short	2	True	3.0	1197.0	1680.0
28	2009-02-12	10240.0	long	4	True	4.0	-348.0	1332.0
29	2009-02-12	10240.0	short	1	True	4.0	232.0	1564.0
30	2009-02-13	10275.0	long	5	True	5.0	140.0	1704.0
31	2009-02-13	10275.0	short	0	True	5.0	-35.0	1669.0
32	2009-02-16	10243.0	long	5			-160.0	1509.0
33	2009-02-17	9845.0	long	5			-1990.0	-481.0
34	2009-02-18	9644.0	long	5			-1005.0	-1486.0
35	2009-02-19	9843.0	long	5			995.0	-491.0
36	2009-02-20	9442.0	long	5			-2005.0	-2496.0
37	2009-02-23	9446.0	long	5			20.0	-2476.0
38	2009-02-24	9739.0	long	5			1465.0	-1011.0
39	2009-02-25	10016.0	long	5			1385.0	374.0
40	2009-02-26	9996.0	long	5			-100.0	274.0
41	2009-02-27	9941.0	long	5			-275.0	-1.0
42	2009-03-02	9482.0	long	5			-2295.0	-2296.0
43	2009-03-03	9583.0	long	5			505.0	-1791.0
44	2009-03-04	9966.0	long	5			1915.0	124.0
45	2009-03-05	9761.0	long	5			-1025.0	-901.0
46	2009-03-06	9784.0	long	5			115.0	-786.0
47	2009-03-09	9607.0	long	4	True	1.0	-885.0	-1671.0
48	2009-03-10	9863.0	long	3	True	2.0	1024.0	-647.0
49	2009-03-11	9724.0	long	2	True	3.0	-417.0	-1064.0
50	2009-03-12	9376.0	long	1	True	4.0	-696.0	-1760.0
51	2009-03-13	9523.0	long	0	True	5.0	147.0	-1613.0
