	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	26050.0	short	1	True	1.0		
1	2006-08-09	26550.0	short	2	True	2.0	-500.0	-500.0
2	2006-08-10	26600.0	short	3	True	3.0	-100.0	-600.0
3	2006-08-11	26875.0	short	4	True	4.0	-825.0	-1425.0
4	2006-08-14	27450.0	short	5	True	5.0	-2300.0	-3725.0
5	2006-08-15	27905.0	short	5			-2275.0	-6000.0
6	2006-08-16	29800.0	short	5			-9475.0	-15475.0
7	2006-08-17	28440.0	short	5			6800.0	-8675.0
8	2006-08-18	28750.0	short	5			-1550.0	-10225.0
9	2006-08-21	29545.0	short	5			-3975.0	-14200.0
10	2006-08-22	31250.0	short	5			-8525.0	-22725.0
11	2006-08-23	30050.0	short	5			6000.0	-16725.0
12	2006-08-24	30125.0	short	5			-375.0	-17100.0
13	2006-08-25	30700.0	short	5			-2875.0	-19975.0
14	2006-08-28		short	5			-0.0	-19975.0
15	2006-08-29	29850.0	short	5			4250.0	-15725.0
16	2006-08-30	28875.0	short	5			4875.0	-10850.0
17	2006-08-31	30250.0	short	5			-6875.0	-17725.0
18	2006-09-01	30125.0	short	5			625.0	-17100.0
19	2006-09-04	28825.0	short	5			6500.0	-10600.0
20	2006-09-05	28700.0	short	5			625.0	-9975.0
21	2006-09-06	29325.0	short	5			-3125.0	-13100.0
22	2006-09-07	29500.0	short	5			-875.0	-13975.0
23	2006-09-08	28750.0	long	1	True	1.0		
24	2006-09-08	28750.0	short	4	True	1.0	3750.0	-10225.0
25	2006-09-11	28350.0	long	2	True	2.0	-400.0	-10625.0
26	2006-09-11	28350.0	short	3	True	2.0	1600.0	-9025.0
27	2006-09-12	30395.0	long	3	True	3.0	4090.0	-4935.0
28	2006-09-12	30395.0	short	2	True	3.0	-6135.0	-11070.0
29	2006-09-13	30050.0	long	4	True	4.0	-1035.0	-12105.0
30	2006-09-13	30050.0	short	1	True	4.0	690.0	-11415.0
31	2006-09-14	28890.0	long	5	True	5.0	-4640.0	-16055.0
32	2006-09-14	28890.0	short	0	True	5.0	1160.0	-14895.0
33	2006-09-15	26300.0	long	5			-12950.0	-27845.0
34	2006-09-18	27500.0	long	5			6000.0	-21845.0
35	2006-09-19	28355.0	long	5			4275.0	-17570.0
36	2006-09-20	28055.0	long	5			-1500.0	-19070.0
37	2006-09-21	28850.0	long	5			3975.0	-15095.0
38	2006-09-22	29150.0	long	5			1500.0	-13595.0
39	2006-09-25	29675.0	long	5			2625.0	-10970.0
40	2006-09-26	29350.0	long	5			-1625.0	-12595.0
41	2006-09-27	30025.0	long	5			3375.0	-9220.0
42	2006-09-28	30550.0	long	5			2625.0	-6595.0
43	2006-09-29	31000.0	long	5			2250.0	-4345.0
44	2006-10-02	30805.0	long	5			-975.0	-5320.0
45	2006-10-03	30330.0	long	5			-2375.0	-7695.0
46	2006-10-04	29725.0	long	5			-3025.0	-10720.0
47	2006-10-05	30725.0	long	5			5000.0	-5720.0
48	2006-10-06	31375.0	long	5			3250.0	-2470.0
49	2006-10-09	31425.0	long	4	True	1.0	250.0	-2220.0
50	2006-10-10	31745.0	long	3	True	2.0	1280.0	-940.0
51	2006-10-11	32625.0	long	2	True	3.0	2640.0	1700.0
52	2006-10-12	33100.0	long	1	True	4.0	950.0	2650.0
53	2006-10-13	33600.0	long	0	True	5.0	500.0	3150.0
