	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	8425.0	short	1	True	1.0		
1	2000-06-09	8265.0	short	2	True	2.0	160.0	160.0
2	2000-06-12	7900.0	short	3	True	3.0	730.0	890.0
3	2000-06-13	8125.0	short	4	True	4.0	-675.0	215.0
4	2000-06-14	7995.0	short	5	True	5.0	520.0	735.0
5	2000-06-15	8225.0	short	5			-1150.0	-415.0
6	2000-06-16	7915.0	short	5			1550.0	1135.0
7	2000-06-19	8030.0	short	5			-575.0	560.0
8	2000-06-20	7860.0	short	5			850.0	1410.0
9	2000-06-21	7700.0	short	5			800.0	2210.0
10	2000-06-22	7915.0	short	5			-1075.0	1135.0
11	2000-06-23	7670.0	short	5			1225.0	2360.0
12	2000-06-26	7787.0	short	5			-585.0	1775.0
13	2000-06-27	7830.0	short	5			-215.0	1560.0
14	2000-06-28	7928.0	short	5			-490.0	1070.0
15	2000-06-29	8030.0	short	5			-510.0	560.0
16	2000-06-30	8140.0	short	5			-550.0	10.0
17	2000-07-03	8150.0	short	5			-50.0	-40.0
18	2000-07-04	8065.0	short	5			425.0	385.0
19	2000-07-05	8270.0	short	5			-1025.0	-640.0
20	2000-07-06	8275.0	short	5			-25.0	-665.0
21	2000-07-07	8315.0	short	5			-200.0	-865.0
22	2000-07-10	8380.0	long	1	True	1.0		
23	2000-07-10	8380.0	short	4	True	1.0	-325.0	-1190.0
24	2000-07-11	8480.0	long	2	True	2.0	100.0	-1090.0
25	2000-07-11	8480.0	short	3	True	2.0	-400.0	-1490.0
26	2000-07-12	8420.0	long	3	True	3.0	-120.0	-1610.0
27	2000-07-12	8420.0	short	2	True	3.0	180.0	-1430.0
28	2000-07-13	8408.0	long	4	True	4.0	-36.0	-1466.0
29	2000-07-13	8408.0	short	1	True	4.0	24.0	-1442.0
30	2000-07-14	8096.5	long	5	True	5.0	-1246.0	-2688.0
31	2000-07-14	8096.5	short	0	True	5.0	311.5	-2376.5
32	2000-07-17	8030.0	long	5			-332.5	-2709.0
33	2000-07-18	8190.0	long	5			800.0	-1909.0
34	2000-07-19	8290.0	long	5			500.0	-1409.0
35	2000-07-20	8200.0	long	5			-450.0	-1859.0
36	2000-07-21	8120.0	long	5			-400.0	-2259.0
37	2000-07-24	8245.0	long	5			625.0	-1634.0
38	2000-07-25	8165.0	long	5			-400.0	-2034.0
39	2000-07-26	7810.0	long	5			-1775.0	-3809.0
40	2000-07-27	7870.0	long	5			300.0	-3509.0
41	2000-07-28	7685.0	long	5			-925.0	-4434.0
42	2000-07-31	7815.0	long	5			650.0	-3784.0
43	2000-08-01	7645.0	long	5			-850.0	-4634.0
44	2000-08-02	7635.0	long	5			-50.0	-4684.0
45	2000-08-03	7507.0	long	5			-640.0	-5324.0
46	2000-08-04	7460.0	long	5			-235.0	-5559.0
47	2000-08-07	7465.0	long	5			25.0	-5534.0
48	2000-08-08	7514.0	long	4	True	1.0	245.0	-5289.0
49	2000-08-09	7440.0	long	3	True	2.0	-296.0	-5585.0
50	2000-08-10	7557.0	long	2	True	3.0	351.0	-5234.0
51	2000-08-11	7722.0	long	1	True	4.0	330.0	-4904.0
52	2000-08-14	7722.0	long	0	True	5.0	0.0	-4904.0
