	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	8635.0	short	1	True	1.0		
1	2003-07-09	8720.0	short	2	True	2.0	-85.0	-85.0
2	2003-07-10	8810.0	short	3	True	3.0	-180.0	-265.0
3	2003-07-11	8815.0	short	4	True	4.0	-15.0	-280.0
4	2003-07-14	8904.0	short	5	True	5.0	-356.0	-636.0
5	2003-07-15	8790.0	short	5			570.0	-66.0
6	2003-07-16	8780.0	short	5			50.0	-16.0
7	2003-07-17	8652.0	short	5			640.0	624.0
8	2003-07-18	8788.0	short	5			-680.0	-56.0
9	2003-07-21	8677.0	short	5			555.0	499.0
10	2003-07-22	8741.0	short	5			-320.0	179.0
11	2003-07-23	8721.0	short	5			100.0	279.0
12	2003-07-24	8921.0	short	5			-1000.0	-721.0
13	2003-07-25	9216.0	short	5			-1475.0	-2196.0
14	2003-07-28	9235.0	short	5			-95.0	-2291.0
15	2003-07-29	9340.0	short	5			-525.0	-2816.0
16	2003-07-30	9148.0	short	5			960.0	-1856.0
17	2003-07-31	9298.0	short	5			-750.0	-2606.0
18	2003-08-01	9124.0	short	5			870.0	-1736.0
19	2003-08-04	9161.0	short	5			-185.0	-1921.0
20	2003-08-05	9139.0	short	5			110.0	-1811.0
21	2003-08-06	9108.0	short	5			155.0	-1656.0
22	2003-08-07	9242.0	short	5			-670.0	-2326.0
23	2003-08-08	8960.0	long	1	True	1.0		
24	2003-08-08	8960.0	short	4	True	1.0	1410.0	-916.0
25	2003-08-11	9017.0	long	2	True	2.0	57.0	-859.0
26	2003-08-11	9017.0	short	3	True	2.0	-228.0	-1087.0
27	2003-08-12	9085.0	long	3	True	3.0	136.0	-951.0
28	2003-08-12	9085.0	short	2	True	3.0	-204.0	-1155.0
29	2003-08-13	9137.0	long	4	True	4.0	156.0	-999.0
30	2003-08-13	9137.0	short	1	True	4.0	-104.0	-1103.0
31	2003-08-14	9280.0	long	5	True	5.0	572.0	-531.0
32	2003-08-14	9280.0	short	0	True	5.0	-143.0	-674.0
33	2003-08-15	9238.0	long	5			-210.0	-884.0
34	2003-08-18	9383.0	long	5			725.0	-159.0
35	2003-08-19	9720.0	long	5			1685.0	1526.0
36	2003-08-20	9630.0	long	5			-450.0	1076.0
37	2003-08-21	9618.0	long	5			-60.0	1016.0
38	2003-08-22	9587.0	long	5			-155.0	861.0
39	2003-08-25		long	5			0.0	861.0
40	2003-08-26	9460.0	long	5			-635.0	226.0
41	2003-08-27	9315.0	long	5			-725.0	-499.0
42	2003-08-28	9295.0	long	5			-100.0	-599.0
43	2003-08-29	9435.0	long	5			700.0	101.0
44	2003-09-01	9575.0	long	5			700.0	801.0
45	2003-09-02	9905.0	long	5			1650.0	2451.0
46	2003-09-03	9966.0	long	5			305.0	2756.0
47	2003-09-04	9650.0	long	5			-1580.0	1176.0
48	2003-09-05	9834.0	long	5			920.0	2096.0
49	2003-09-08	9765.0	long	4	True	1.0	-345.0	1751.0
50	2003-09-09	9639.0	long	3	True	2.0	-504.0	1247.0
51	2003-09-10	9710.0	long	2	True	3.0	213.0	1460.0
52	2003-09-11	9867.0	long	1	True	4.0	314.0	1774.0
53	2003-09-12	9813.0	long	0	True	5.0	-54.0	1720.0
