	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	13429.0	short	1	True	1.0		
1	2015-06-09	13484.0	short	2	True	2.0	-55.0	-55.0
2	2015-06-10	13589.0	short	3	True	3.0	-210.0	-265.0
3	2015-06-11	13288.5	short	4	True	4.0	901.5	636.5
4	2015-06-12	13113.0	short	5	True	5.0	702.0	1338.5
5	2015-06-15	12936.0	short	5			885.0	2223.5
6	2015-06-16	12710.0	short	5			1130.0	3353.5
7	2015-06-17	12736.5	short	5			-132.5	3221.0
8	2015-06-18	12705.0	short	5			157.5	3378.5
9	2015-06-19	12695.5	short	5			47.5	3426.0
10	2015-06-22	12392.0	short	5			1517.5	4943.5
11	2015-06-23	12843.0	short	5			-2255.0	2688.5
12	2015-06-24	12751.5	short	5			457.5	3146.0
13	2015-06-25	12679.5	short	5			360.0	3506.0
14	2015-06-26	12428.0	short	5			1257.5	4763.5
15	2015-06-29	11811.5	short	5			3082.5	7846.0
16	2015-06-30	11956.5	short	5			-725.0	7121.0
17	2015-07-01	12005.0	short	5			-242.5	6878.5
18	2015-07-02	12178.0	short	5			-865.0	6013.5
19	2015-07-03	11977.5	short	5			1002.5	7016.0
20	2015-07-06	11675.5	short	5			1510.0	8526.0
21	2015-07-07	10625.0	short	5			5252.5	13778.5
22	2015-07-08	10935.0	long	1	True	1.0		
23	2015-07-08	10935.0	short	4	True	1.0	-1550.0	12228.5
24	2015-07-09	11473.5	long	2	True	2.0	538.5	12767.0
25	2015-07-09	11473.5	short	3	True	2.0	-2154.0	10613.0
26	2015-07-10	11233.0	long	3	True	3.0	-481.0	10132.0
27	2015-07-10	11233.0	short	2	True	3.0	721.5	10853.5
28	2015-07-13	11723.0	long	4	True	4.0	1470.0	12323.5
29	2015-07-13	11723.0	short	1	True	4.0	-980.0	11343.5
30	2015-07-14	11592.5	long	5	True	5.0	-522.0	10821.5
31	2015-07-14	11592.5	short	0	True	5.0	130.5	10952.0
32	2015-07-15	11446.0	long	5			-732.5	10219.5
33	2015-07-16	11601.0	long	5			775.0	10994.5
34	2015-07-17	11471.5	long	5			-647.5	10347.0
35	2015-07-20	11670.0	long	5			992.5	11339.5
36	2015-07-21	11646.0	long	5			-120.0	11219.5
37	2015-07-22	11440.0	long	5			-1030.0	10189.5
38	2015-07-23	11400.0	long	5			-200.0	9989.5
39	2015-07-24	11268.5	long	5			-657.5	9332.0
40	2015-07-27	10998.0	long	5			-1352.5	7979.5
41	2015-07-28	11293.0	long	5			1475.0	9454.5
42	2015-07-29	11216.0	long	5			-385.0	9069.5
43	2015-07-30	10990.0	long	5			-1130.0	7939.5
44	2015-07-31	11004.5	long	5			72.5	8012.0
45	2015-08-03	10706.0	long	5			-1492.5	6519.5
46	2015-08-04	10789.0	long	5			415.0	6934.5
47	2015-08-05	10820.0	long	5			155.0	7089.5
48	2015-08-06	10812.0	long	5			-40.0	7049.5
49	2015-08-07	10761.0	long	5			-255.0	6794.5
50	2015-08-10	11109.5	long	4	True	1.0	1742.5	8537.0
51	2015-08-11	10713.5	long	3	True	2.0	-1584.0	6953.0
52	2015-08-12	10561.0	long	2	True	3.0	-457.5	6495.5
53	2015-08-13	10424.0	long	1	True	4.0	-274.0	6221.5
54	2015-08-14	10566.0	long	0	True	5.0	142.0	6363.5
