	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	16386.25	short	1	True	1.0		
1	2020-12-09	16690.5	short	2	True	2.0	-304.25	-304.25
2	2020-12-10	17417.0	short	3	True	3.0	-1453.0	-1757.25
3	2020-12-11	17270.25	short	4	True	4.0	440.25	-1317.0
4	2020-12-14	17573.75	short	5	True	5.0	-1214.0	-2531.0
5	2020-12-15	17560.0	short	5			68.75	-2462.25
6	2020-12-16	17393.0	short	5			835.0	-1627.25
7	2020-12-17	17498.5	short	5			-527.5	-2154.75
8	2020-12-18	17466.0	short	5			162.5	-1992.25
9	2020-12-21	17248.0	short	5			1090.0	-902.25
10	2020-12-22	16591.5	short	5			3282.5	2380.25
11	2020-12-23	16853.0	short	5			-1307.5	1072.75
12	2020-12-24	16972.0	short	5			-595.0	477.75
13	2020-12-25		short	5			-0.0	477.75
14	2020-12-28		short	5			-0.0	477.75
15	2020-12-29	16905.0	short	5			335.0	812.75
16	2020-12-30	16753.5	short	5			757.5	1570.25
17	2020-12-31	16587.0	short	5			832.5	2402.75
18	2021-01-01		short	5			-0.0	2402.75
19	2021-01-04	17376.0	short	5			-3945.0	-1542.25
20	2021-01-05	17654.0	short	5			-1390.0	-2932.25
21	2021-01-06	17744.5	short	5			-452.5	-3384.75
22	2021-01-07	18080.0	short	5			-1677.5	-5062.25
23	2021-01-08	17635.25	long	1	True	1.0		
24	2021-01-08	17635.25	short	4	True	1.0	2223.75	-2838.5
25	2021-01-11	17052.5	long	2	True	2.0	-582.75	-3421.25
26	2021-01-11	17052.5	short	3	True	2.0	2331.0	-1090.25
27	2021-01-12	17634.1	long	3	True	3.0	1163.199999999997	72.94999999999709
28	2021-01-12	17634.1	short	2	True	3.0	-1744.7999999999956	-1671.8499999999985
29	2021-01-13	17646.0	long	4	True	4.0	35.700000000004366	-1636.1499999999942
30	2021-01-13	17646.0	short	1	True	4.0	-23.80000000000291	-1659.949999999997
31	2021-01-14	18257.75	long	5	True	5.0	2447.0	787.0500000000029
32	2021-01-14	18257.75	short	0	True	5.0	-611.75	175.3000000000029
33	2021-01-15	17983.25	long	5			-1372.5	-1197.199999999997
34	2021-01-18	18030.5	long	5			236.25	-960.9499999999971
35	2021-01-19	18185.0	long	5			772.5	-188.4499999999971
36	2021-01-20	18190.0	long	5			25.0	-163.4499999999971
37	2021-01-21	18364.0	long	5			870.0	706.5500000000029
38	2021-01-22	18236.5	long	5			-637.5	69.05000000000291
39	2021-01-25	18215.25	long	5			-106.25	-37.19999999999709
40	2021-01-26	18023.5	long	5			-958.75	-995.9499999999971
41	2021-01-27	17881.5	long	5			-710.0	-1705.949999999997
42	2021-01-28	17767.0	long	5			-572.5	-2278.449999999997
43	2021-01-29	17658.5	long	5			-542.5	-2820.949999999997
44	2021-02-01	17825.25	long	5			833.75	-1987.199999999997
45	2021-02-02	17660.5	long	5			-823.75	-2810.949999999997
46	2021-02-03	17608.5	long	5			-260.0	-3070.949999999997
47	2021-02-04	17607.75	long	5			-3.75	-3074.699999999997
48	2021-02-05	17990.75	long	5			1915.0	-1159.699999999997
49	2021-02-08	18127.25	long	4	True	1.0	682.5	-477.1999999999971
50	2021-02-09	18328.5	long	3	True	2.0	805.0	327.8000000000029
51	2021-02-10	18624.6	long	2	True	3.0	888.2999999999956	1216.0999999999985
52	2021-02-11	18575.5	long	1	True	4.0	-98.19999999999709	1117.9000000000015
53	2021-02-12	18526.0	long	0	True	5.0	-49.5	1068.4000000000015
