	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13171.0	short	1	True	1.0		
1	2019-04-09	13186.0	short	2	True	2.0	-15.0	-15.0
2	2019-04-10	13208.0	short	3	True	3.0	-44.0	-59.0
3	2019-04-11	12960.0	short	4	True	4.0	744.0	685.0
4	2019-04-12	13006.0	short	5	True	5.0	-184.0	501.0
5	2019-04-15	12973.5	short	5			162.5	663.5
6	2019-04-16	12935.0	short	5			192.5	856.0
7	2019-04-17	12875.0	short	5			300.0	1156.0
8	2019-04-18	12655.0	short	5			1100.0	2256.0
9	2019-04-19		short	5			-0.0	2256.0
10	2019-04-22		short	5			-0.0	2256.0
11	2019-04-23	12374.0	short	5			1405.0	3661.0
12	2019-04-24	12392.5	short	5			-92.5	3568.5
13	2019-04-25	12310.0	short	5			412.5	3981.0
14	2019-04-26	12409.0	short	5			-495.0	3486.0
15	2019-04-29	12387.5	short	5			107.5	3593.5
16	2019-04-30	12182.5	short	5			1025.0	4618.5
17	2019-05-01	12145.0	short	5			187.5	4806.0
18	2019-05-02	12117.0	short	5			140.0	4946.0
19	2019-05-03	12174.0	short	5			-285.0	4661.0
20	2019-05-06		short	5			-0.0	4661.0
21	2019-05-07	12030.0	short	5			720.0	5381.0
22	2019-05-08	11938.5	long	1	True	1.0		
23	2019-05-08	11938.5	short	4	True	1.0	457.5	5838.5
24	2019-05-09	11770.0	long	2	True	2.0	-168.5	5670.0
25	2019-05-09	11770.0	short	3	True	2.0	674.0	6344.0
26	2019-05-10	11921.0	long	3	True	3.0	302.0	6646.0
27	2019-05-10	11921.0	short	2	True	3.0	-453.0	6193.0
28	2019-05-13	11791.0	long	4	True	4.0	-390.0	5803.0
29	2019-05-13	11791.0	short	1	True	4.0	260.0	6063.0
30	2019-05-14	11942.0	long	5	True	5.0	604.0	6667.0
31	2019-05-14	11942.0	short	0	True	5.0	-151.0	6516.0
32	2019-05-15	12187.0	long	5			1225.0	7741.0
33	2019-05-16	12222.0	long	5			175.0	7916.0
34	2019-05-17	12024.0	long	5			-990.0	6926.0
35	2019-05-20	11997.0	long	5			-135.0	6791.0
36	2019-05-21	12091.0	long	5			470.0	7261.0
37	2019-05-22	11996.5	long	5			-472.5	6788.5
38	2019-05-23	11902.0	long	5			-472.5	6316.0
39	2019-05-24	12356.0	long	5			2270.0	8586.0
40	2019-05-27		long	5			0.0	8586.0
41	2019-05-28	12111.0	long	5			-1225.0	7361.0
42	2019-05-29	12027.0	long	5			-420.0	6941.0
43	2019-05-30	12149.5	long	5			612.5	7553.5
44	2019-05-31	11979.5	long	5			-850.0	6703.5
45	2019-06-03	11827.0	long	5			-762.5	5941.0
46	2019-06-04	11763.0	long	5			-320.0	5621.0
47	2019-06-05	11659.0	long	5			-520.0	5101.0
48	2019-06-06	11597.0	long	5			-310.0	4791.0
49	2019-06-07	11544.0	long	5			-265.0	4526.0
50	2019-06-10	11566.0	long	4	True	1.0	110.0	4636.0
51	2019-06-11	11809.0	long	3	True	2.0	972.0	5608.0
52	2019-06-12	11760.0	long	2	True	3.0	-147.0	5461.0
53	2019-06-13	11761.0	long	1	True	4.0	2.0	5463.0
54	2019-06-14	11793.0	long	0	True	5.0	32.0	5495.0
