	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	27425.0	short	1	True	1.0		
1	2008-05-09	26645.0	short	2	True	2.0	780.0	780.0
2	2008-05-12	26515.0	short	3	True	3.0	260.0	1040.0
3	2008-05-13	27015.0	short	4	True	4.0	-1500.0	-460.0
4	2008-05-14	26515.0	short	5	True	5.0	2000.0	1540.0
5	2008-05-15	26270.0	short	5			1225.0	2765.0
6	2008-05-16	26365.0	short	5			-475.0	2290.0
7	2008-05-19	26056.0	short	5			1545.0	3835.0
8	2008-05-20	25955.0	short	5			505.0	4340.0
9	2008-05-21	25155.0	short	5			4000.0	8340.0
10	2008-05-22	23454.0	short	5			8505.0	16845.0
11	2008-05-23	24054.0	short	5			-3000.0	13845.0
12	2008-05-26		short	5			-0.0	13845.0
13	2008-05-27	23245.0	short	5			4045.0	17890.0
14	2008-05-28	22440.0	short	5			4025.0	21915.0
15	2008-05-29	22150.0	short	5			1450.0	23365.0
16	2008-05-30	22045.0	short	5			525.0	23890.0
17	2008-06-02	22130.0	short	5			-425.0	23465.0
18	2008-06-03	22233.0	short	5			-515.0	22950.0
19	2008-06-04	22725.0	short	5			-2460.0	20490.0
20	2008-06-05	22740.0	short	5			-75.0	20415.0
21	2008-06-06	21935.0	short	5			4025.0	24440.0
22	2008-06-09	21965.0	long	1	True	1.0		
23	2008-06-09	21965.0	short	4	True	1.0	-150.0	24290.0
24	2008-06-10	23420.0	long	2	True	2.0	1455.0	25745.0
25	2008-06-10	23420.0	short	3	True	2.0	-5820.0	19925.0
26	2008-06-11	23255.0	long	3	True	3.0	-330.0	19595.0
27	2008-06-11	23255.0	short	2	True	3.0	495.0	20090.0
28	2008-06-12	24540.0	long	4	True	4.0	3855.0	23945.0
29	2008-06-12	24540.0	short	1	True	4.0	-2570.0	21375.0
30	2008-06-13	24040.0	long	5	True	5.0	-2000.0	19375.0
31	2008-06-13	24040.0	short	0	True	5.0	500.0	19875.0
32	2008-06-16	23960.0	long	5			-400.0	19475.0
33	2008-06-17	24190.0	long	5			1150.0	20625.0
34	2008-06-18	22960.0	long	5			-6150.0	14475.0
35	2008-06-19	22110.0	long	5			-4250.0	10225.0
36	2008-06-20	22300.0	long	5			950.0	11175.0
37	2008-06-23	21740.0	long	5			-2800.0	8375.0
38	2008-06-24	21390.0	long	5			-1750.0	6625.0
39	2008-06-25	21588.0	long	5			990.0	7615.0
40	2008-06-26	21680.0	long	5			460.0	8075.0
41	2008-06-27	21825.0	long	5			725.0	8800.0
42	2008-06-30	21825.0	long	5			0.0	8800.0
43	2008-07-01	21425.0	long	5			-2000.0	6800.0
44	2008-07-02	21020.0	long	5			-2025.0	4775.0
45	2008-07-03	20720.0	long	5			-1500.0	3275.0
46	2008-07-04	20469.0	long	5			-1255.0	2020.0
47	2008-07-07	20785.0	long	5			1580.0	3600.0
48	2008-07-08	20460.0	long	4	True	1.0	-1625.0	1975.0
49	2008-07-09	21309.0	long	3	True	2.0	3396.0	5371.0
50	2008-07-10	21760.0	long	2	True	3.0	1353.0	6724.0
51	2008-07-11	21455.0	long	1	True	4.0	-610.0	6114.0
52	2008-07-14	20593.0	long	0	True	5.0	-862.0	5252.0
