	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	11486.0	short	1	True	1.0		
1	2009-02-10	10782.0	short	2	True	2.0	704.0	704.0
2	2009-02-11	10384.0	short	3	True	3.0	796.0	1500.0
3	2009-02-12	10268.0	short	4	True	4.0	348.0	1848.0
4	2009-02-13	10303.0	short	5	True	5.0	-140.0	1708.0
5	2009-02-16	10271.0	short	5			160.0	1868.0
6	2009-02-17	9873.0	short	5			1990.0	3858.0
7	2009-02-18	9672.0	short	5			1005.0	4863.0
8	2009-02-19	9872.0	short	5			-1000.0	3863.0
9	2009-02-20	9472.0	short	5			2000.0	5863.0
10	2009-02-23	9475.0	short	5			-15.0	5848.0
11	2009-02-24	9768.0	short	5			-1465.0	4383.0
12	2009-02-25	10043.0	short	5			-1375.0	3008.0
13	2009-02-26	10023.0	short	5			100.0	3108.0
14	2009-02-27	9968.0	short	5			275.0	3383.0
15	2009-03-02	9509.0	short	5			2295.0	5678.0
16	2009-03-03	9610.0	short	5			-505.0	5173.0
17	2009-03-04	9989.0	short	5			-1895.0	3278.0
18	2009-03-05	9786.0	short	5			1015.0	4293.0
19	2009-03-06	9810.0	short	5			-120.0	4173.0
20	2009-03-09	9633.0	long	1	True	1.0		
21	2009-03-09	9633.0	short	4	True	1.0	885.0	5058.0
22	2009-03-10	9890.0	long	2	True	2.0	257.0	5315.0
23	2009-03-10	9890.0	short	3	True	2.0	-1028.0	4287.0
24	2009-03-11	9752.0	long	3	True	3.0	-276.0	4011.0
25	2009-03-11	9752.0	short	2	True	3.0	414.0	4425.0
26	2009-03-12	9406.0	long	4	True	4.0	-1038.0	3387.0
27	2009-03-12	9406.0	short	1	True	4.0	692.0	4079.0
28	2009-03-13	9551.0	long	5	True	5.0	580.0	4659.0
29	2009-03-13	9551.0	short	0	True	5.0	-145.0	4514.0
30	2009-03-16	10041.0	long	5			2450.0	6964.0
31	2009-03-17	10045.0	long	5			20.0	6984.0
32	2009-03-18	9819.0	long	5			-1130.0	5854.0
33	2009-03-19	9948.0	long	5			645.0	6499.0
34	2009-03-20	9918.0	long	5			-150.0	6349.0
35	2009-03-23	9787.0	long	5			-655.0	5694.0
36	2009-03-24	9686.0	long	5			-505.0	5189.0
37	2009-03-25	9533.0	long	5			-765.0	4424.0
38	2009-03-26	9657.0	long	5			620.0	5044.0
39	2009-03-27	9631.0	long	5			-130.0	4914.0
40	2009-03-30	9498.0	long	5			-665.0	4249.0
41	2009-03-31	9773.0	long	5			1375.0	5624.0
42	2009-04-01	10021.0	long	5			1240.0	6864.0
43	2009-04-02	10499.0	long	5			2390.0	9254.0
44	2009-04-03	10847.0	long	5			1740.0	10994.0
45	2009-04-06	10659.0	long	5			-940.0	10054.0
46	2009-04-07	10807.0	long	5			740.0	10794.0
47	2009-04-08	10876.0	long	4	True	1.0	345.0	11139.0
48	2009-04-09	10942.0	long	3	True	2.0	264.0	11403.0
49	2009-04-10		long	3	True	3.0	0.0	11403.0
50	2009-04-13		long	3	True	4.0	0.0	11403.0
51	2009-04-14		long	3	True	5.0	0.0	11403.0
