	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	20838.0	short	1	True	1.0		
1	2022-01-11	21839.0	short	2	True	2.0	-1001.0	-1001.0
2	2022-01-12	22098.0	short	3	True	3.0	-518.0	-1519.0
3	2022-01-13	22220.0	short	4	True	4.0	-366.0	-1885.0
4	2022-01-14	22253.5	short	5	True	5.0	-134.0	-2019.0
5	2022-01-17	22129.0	short	5			622.5	-1396.5
6	2022-01-18	22128.0	short	5			5.0	-1391.5
7	2022-01-19	23224.0	short	5			-5480.0	-6871.5
8	2022-01-20	23875.0	short	5			-3255.0	-10126.5
9	2022-01-21	24135.0	short	5			-1300.0	-11426.5
10	2022-01-24	22507.0	short	5			8140.0	-3286.5
11	2022-01-25	22449.0	short	5			290.0	-2996.5
12	2022-01-26	22856.0	short	5			-2035.0	-5031.5
13	2022-01-27	22568.0	short	5			1440.0	-3591.5
14	2022-01-28	22514.0	short	5			270.0	-3321.5
15	2022-01-31	22588.0	short	5			-370.0	-3691.5
16	2022-02-01	23059.0	short	5			-2355.0	-6046.5
17	2022-02-02	23106.0	short	5			-235.0	-6281.5
18	2022-02-03	23040.0	short	5			330.0	-5951.5
19	2022-02-04	23206.0	short	5			-830.0	-6781.5
20	2022-02-07	23619.0	short	5			-2065.0	-8846.5
21	2022-02-08	22863.0	long	1	True	1.0		
22	2022-02-08	22863.0	short	4	True	1.0	3780.0	-5066.5
23	2022-02-09	23391.0	long	2	True	2.0	528.0	-4538.5
24	2022-02-09	23391.0	short	3	True	2.0	-2112.0	-6650.5
25	2022-02-10	23716.0	long	3	True	3.0	650.0	-6000.5
26	2022-02-10	23716.0	short	2	True	3.0	-975.0	-6975.5
27	2022-02-11	23246.0	long	4	True	4.0	-1410.0	-8385.5
28	2022-02-11	23246.0	short	1	True	4.0	940.0	-7445.5
29	2022-02-14	23400.0	long	5	True	5.0	616.0	-6829.5
30	2022-02-14	23400.0	short	0	True	5.0	-154.0	-6983.5
31	2022-02-15	23507.0	long	5			535.0	-6448.5
32	2022-02-16	23635.0	long	5			640.0	-5808.5
33	2022-02-17	24169.0	long	5			2670.0	-3138.5
34	2022-02-18	24464.0	long	5			1475.0	-1663.5
35	2022-02-21	24721.0	long	5			1285.0	-378.5
36	2022-02-22	25013.0	long	5			1460.0	1081.5
37	2022-02-23	24787.0	long	5			-1130.0	-48.5
38	2022-02-24	25131.0	long	5			1720.0	1671.5
39	2022-02-25	24758.0	long	5			-1865.0	-193.5
40	2022-02-28	24601.0	long	5			-785.0	-978.5
41	2022-03-01	25497.0	long	5			4480.0	3501.5
42	2022-03-02	26339.0	long	5			4210.0	7711.5
43	2022-03-03	27412.0	long	5			5365.0	13076.5
44	2022-03-04	29494.0	long	5			10410.0	23486.5
45	2022-03-07	48211.0	long	5			93585.0	117071.5
46	2022-03-08		long	5	True	1.0	0.0	117071.5
47	2022-03-09		long	5	True	2.0	0.0	117071.5
48	2022-03-10		long	5	True	3.0	0.0	117071.5
49	2022-03-11		long	5	True	4.0	0.0	117071.5
50	2022-03-14		long	5	True	5.0	0.0	117071.5
