	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	8945.0	short	1	True	1.0		
1	2003-08-11	9010.0	short	2	True	2.0	-65.0	-65.0
2	2003-08-12	9077.0	short	3	True	3.0	-134.0	-199.0
3	2003-08-13	9130.0	short	4	True	4.0	-159.0	-358.0
4	2003-08-14	9270.0	short	5	True	5.0	-560.0	-918.0
5	2003-08-15	9230.0	short	5			200.0	-718.0
6	2003-08-18	9375.0	short	5			-725.0	-1443.0
7	2003-08-19	9705.0	short	5			-1650.0	-3093.0
8	2003-08-20	9620.0	short	5			425.0	-2668.0
9	2003-08-21	9608.0	short	5			60.0	-2608.0
10	2003-08-22	9578.0	short	5			150.0	-2458.0
11	2003-08-25		short	5			-0.0	-2458.0
12	2003-08-26	9451.0	short	5			635.0	-1823.0
13	2003-08-27	9300.0	short	5			755.0	-1068.0
14	2003-08-28	9287.0	short	5			65.0	-1003.0
15	2003-08-29	9425.0	short	5			-690.0	-1693.0
16	2003-09-01	9565.0	short	5			-700.0	-2393.0
17	2003-09-02	9900.0	short	5			-1675.0	-4068.0
18	2003-09-03	9963.0	short	5			-315.0	-4383.0
19	2003-09-04	9650.0	short	5			1565.0	-2818.0
20	2003-09-05	9834.0	short	5			-920.0	-3738.0
21	2003-09-08	9765.0	long	1	True	1.0		
22	2003-09-08	9765.0	short	4	True	1.0	345.0	-3393.0
23	2003-09-09	9639.0	long	2	True	2.0	-126.0	-3519.0
24	2003-09-09	9639.0	short	3	True	2.0	504.0	-3015.0
25	2003-09-10	9708.0	long	3	True	3.0	138.0	-2877.0
26	2003-09-10	9708.0	short	2	True	3.0	-207.0	-3084.0
27	2003-09-11	9865.0	long	4	True	4.0	471.0	-2613.0
28	2003-09-11	9865.0	short	1	True	4.0	-314.0	-2927.0
29	2003-09-12	9820.0	long	5	True	5.0	-180.0	-3107.0
30	2003-09-12	9820.0	short	0	True	5.0	45.0	-3062.0
31	2003-09-15	9880.0	long	5			300.0	-2762.0
32	2003-09-16	9865.0	long	5			-75.0	-2837.0
33	2003-09-17	9990.0	long	5			625.0	-2212.0
34	2003-09-18	10125.0	long	5			675.0	-1537.0
35	2003-09-19	10151.0	long	5			130.0	-1407.0
36	2003-09-22	10295.0	long	5			720.0	-687.0
37	2003-09-23	10223.0	long	5			-360.0	-1047.0
38	2003-09-24	10289.0	long	5			330.0	-717.0
39	2003-09-25	10320.0	long	5			155.0	-562.0
40	2003-09-26	10194.0	long	5			-630.0	-1192.0
41	2003-09-29	10231.0	long	5			185.0	-1007.0
42	2003-09-30	10131.0	long	5			-500.0	-1507.0
43	2003-10-01	10132.0	long	5			5.0	-1502.0
44	2003-10-02	10433.0	long	5			1505.0	3.0
45	2003-10-03	10553.0	long	5			600.0	603.0
46	2003-10-06	10619.0	long	5			330.0	933.0
47	2003-10-07	10735.0	long	5			580.0	1513.0
48	2003-10-08	10808.0	long	4	True	1.0	365.0	1878.0
49	2003-10-09	10908.0	long	3	True	2.0	400.0	2278.0
50	2003-10-10	10964.0	long	2	True	3.0	168.0	2446.0
51	2003-10-13		long	2	True	4.0	0.0	2446.0
52	2003-10-14		long	2	True	5.0	0.0	2446.0
