	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	4955.0	short	1	True	1.0		
1	2001-12-11	4990.0	short	2	True	2.0	-35.0	-35.0
2	2001-12-12	4855.0	short	3	True	3.0	270.0	235.0
3	2001-12-13	4865.0	short	4	True	4.0	-30.0	205.0
4	2001-12-14	4955.0	short	5	True	5.0	-360.0	-155.0
5	2001-12-17	5000.0	short	5			-225.0	-380.0
6	2001-12-18	5480.0	short	5			-2400.0	-2780.0
7	2001-12-19	5455.0	short	5			125.0	-2655.0
8	2001-12-20	5545.0	short	5			-450.0	-3105.0
9	2001-12-21	5585.0	short	5			-200.0	-3305.0
10	2001-12-24		short	5			-0.0	-3305.0
11	2001-12-25		short	5			-0.0	-3305.0
12	2001-12-26		short	5			-0.0	-3305.0
13	2001-12-27	5525.0	short	5			300.0	-3005.0
14	2001-12-28	5613.0	short	5			-440.0	-3445.0
15	2001-12-31		short	5			-0.0	-3445.0
16	2002-01-01		short	5			-0.0	-3445.0
17	2002-01-02	5575.0	short	5			190.0	-3255.0
18	2002-01-03	5570.0	short	5			25.0	-3230.0
19	2002-01-04	5790.0	short	5			-1100.0	-4330.0
20	2002-01-07	6165.0	short	5			-1875.0	-6205.0
21	2002-01-08	6110.0	long	1	True	1.0		
22	2002-01-08	6110.0	short	4	True	1.0	275.0	-5930.0
23	2002-01-09	6126.0	long	2	True	2.0	16.0	-5914.0
24	2002-01-09	6126.0	short	3	True	2.0	-64.0	-5978.0
25	2002-01-10	5855.0	long	3	True	3.0	-542.0	-6520.0
26	2002-01-10	5855.0	short	2	True	3.0	813.0	-5707.0
27	2002-01-11	6010.0	long	4	True	4.0	465.0	-5242.0
28	2002-01-11	6010.0	short	1	True	4.0	-310.0	-5552.0
29	2002-01-14	6085.0	long	5	True	5.0	300.0	-5252.0
30	2002-01-14	6085.0	short	0	True	5.0	-75.0	-5327.0
31	2002-01-15	5940.0	long	5			-725.0	-6052.0
32	2002-01-16	6100.0	long	5			800.0	-5252.0
33	2002-01-17	5830.0	long	5			-1350.0	-6602.0
34	2002-01-18	5790.0	long	5			-200.0	-6802.0
35	2002-01-21	5715.0	long	5			-375.0	-7177.0
36	2002-01-22	5860.0	long	5			725.0	-6452.0
37	2002-01-23	6010.0	long	5			750.0	-5702.0
38	2002-01-24	6125.0	long	5			575.0	-5127.0
39	2002-01-25	6050.0	long	5			-375.0	-5502.0
40	2002-01-28	5910.0	long	5			-700.0	-6202.0
41	2002-01-29	6010.0	long	5			500.0	-5702.0
42	2002-01-30	6075.0	long	5			325.0	-5377.0
43	2002-01-31	5946.0	long	5			-645.0	-6022.0
44	2002-02-01	6038.0	long	5			460.0	-5562.0
45	2002-02-04	6100.0	long	5			310.0	-5252.0
46	2002-02-05	6280.0	long	5			900.0	-4352.0
47	2002-02-06	6175.0	long	5			-525.0	-4877.0
48	2002-02-07	5960.0	long	5			-1075.0	-5952.0
49	2002-02-08	6095.0	long	4	True	1.0	675.0	-5277.0
50	2002-02-11	6005.0	long	3	True	2.0	-360.0	-5637.0
51	2002-02-12	6045.0	long	2	True	3.0	120.0	-5517.0
52	2002-02-13	6060.0	long	1	True	4.0	30.0	-5487.0
53	2002-02-14	6098.0	long	0	True	5.0	38.0	-5449.0
