	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	28250.0	short	1	True	1.0		
1	2008-02-11	28040.0	short	2	True	2.0	210.0	210.0
2	2008-02-12	28040.0	short	3	True	3.0	-0.0	210.0
3	2008-02-13	27940.0	short	4	True	4.0	300.0	510.0
4	2008-02-14	27840.0	short	5	True	5.0	400.0	910.0
5	2008-02-15	27560.0	short	5			1400.0	2310.0
6	2008-02-18	27580.0	short	5			-100.0	2210.0
7	2008-02-19	28130.0	short	5			-2750.0	-540.0
8	2008-02-20	28028.0	short	5			510.0	-30.0
9	2008-02-21	29175.0	short	5			-5735.0	-5765.0
10	2008-02-22	28325.0	short	5			4250.0	-1515.0
11	2008-02-25	28170.0	short	5			775.0	-740.0
12	2008-02-26	27860.0	short	5			1550.0	810.0
13	2008-02-27	29120.0	short	5			-6300.0	-5490.0
14	2008-02-28	31030.0	short	5			-9550.0	-15040.0
15	2008-02-29	31430.0	short	5			-2000.0	-17040.0
16	2008-03-03	33130.0	short	5			-8500.0	-25540.0
17	2008-03-04	32745.0	short	5			1925.0	-23615.0
18	2008-03-05	33295.0	short	5			-2750.0	-26365.0
19	2008-03-06	32785.0	short	5			2550.0	-23815.0
20	2008-03-07	33240.0	short	5			-2275.0	-26090.0
21	2008-03-10	32330.0	long	1	True	1.0		
22	2008-03-10	32330.0	short	4	True	1.0	4550.0	-21540.0
23	2008-03-11	31425.0	long	2	True	2.0	-905.0	-22445.0
24	2008-03-11	31425.0	short	3	True	2.0	3620.0	-18825.0
25	2008-03-12	31775.0	long	3	True	3.0	700.0	-18125.0
26	2008-03-12	31775.0	short	2	True	3.0	-1050.0	-19175.0
27	2008-03-13	32043.0	long	4	True	4.0	804.0	-18371.0
28	2008-03-13	32043.0	short	1	True	4.0	-536.0	-18907.0
29	2008-03-14	32450.0	long	5	True	5.0	1628.0	-17279.0
30	2008-03-14	32450.0	short	0	True	5.0	-407.0	-17686.0
31	2008-03-17	29285.0	long	5			-15825.0	-33511.0
32	2008-03-18	29995.0	long	5			3550.0	-29961.0
33	2008-03-19	29195.0	long	5			-4000.0	-33961.0
34	2008-03-20	28440.0	long	5			-3775.0	-37736.0
35	2008-03-21		long	5			0.0	-37736.0
36	2008-03-24		long	5			0.0	-37736.0
37	2008-03-25	29420.0	long	5			4900.0	-32836.0
38	2008-03-26	29635.0	long	5			1075.0	-31761.0
39	2008-03-27	31230.0	long	5			7975.0	-23786.0
40	2008-03-28	30325.0	long	5			-4525.0	-28311.0
41	2008-03-31	29570.0	long	5			-3775.0	-32086.0
42	2008-04-01	29160.0	long	5			-2050.0	-34136.0
43	2008-04-02	28160.0	long	5			-5000.0	-39136.0
44	2008-04-03	28822.0	long	5			3310.0	-35826.0
45	2008-04-04	29010.0	long	5			940.0	-34886.0
46	2008-04-07	28835.0	long	5			-875.0	-35761.0
47	2008-04-08	28680.0	long	4	True	1.0	-775.0	-36536.0
48	2008-04-09	29155.0	long	3	True	2.0	1900.0	-34636.0
49	2008-04-10	28815.0	long	2	True	3.0	-1020.0	-35656.0
50	2008-04-11	28310.0	long	1	True	4.0	-1010.0	-36666.0
51	2008-04-14	28705.0	long	0	True	5.0	395.0	-36271.0
