	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	6460.0	short	1	True	1.0		
1	2002-03-11	6480.0	short	2	True	2.0	-20.0	-20.0
2	2002-03-12	6425.0	short	3	True	3.0	110.0	90.0
3	2002-03-13	6347.0	short	4	True	4.0	234.0	324.0
4	2002-03-14	6605.0	short	5	True	5.0	-1032.0	-708.0
5	2002-03-15	6735.0	short	5			-650.0	-1358.0
6	2002-03-18	6617.0	short	5			590.0	-768.0
7	2002-03-19	6661.0	short	5			-220.0	-988.0
8	2002-03-20	6900.0	short	5			-1195.0	-2183.0
9	2002-03-21	6713.0	short	5			935.0	-1248.0
10	2002-03-22	6560.0	short	5			765.0	-483.0
11	2002-03-25	6614.0	short	5			-270.0	-753.0
12	2002-03-26	6648.0	short	5			-170.0	-923.0
13	2002-03-27	6670.0	short	5			-110.0	-1033.0
14	2002-03-28	6690.0	short	5			-100.0	-1133.0
15	2002-03-29		short	5			-0.0	-1133.0
16	2002-04-01		short	5			-0.0	-1133.0
17	2002-04-02	6813.0	short	5			-615.0	-1748.0
18	2002-04-03	6758.0	short	5			275.0	-1473.0
19	2002-04-04	6838.0	short	5			-400.0	-1873.0
20	2002-04-05	6730.0	short	5			540.0	-1333.0
21	2002-04-08	6655.0	long	1	True	1.0		
22	2002-04-08	6655.0	short	4	True	1.0	375.0	-958.0
23	2002-04-09	6830.0	long	2	True	2.0	175.0	-783.0
24	2002-04-09	6830.0	short	3	True	2.0	-700.0	-1483.0
25	2002-04-10	6753.0	long	3	True	3.0	-154.0	-1637.0
26	2002-04-10	6753.0	short	2	True	3.0	231.0	-1406.0
27	2002-04-11	6799.0	long	4	True	4.0	138.0	-1268.0
28	2002-04-11	6799.0	short	1	True	4.0	-92.0	-1360.0
29	2002-04-12	6839.0	long	5	True	5.0	160.0	-1200.0
30	2002-04-12	6839.0	short	0	True	5.0	-40.0	-1240.0
31	2002-04-15	7055.0	long	5			1080.0	-160.0
32	2002-04-16	7168.0	long	5			565.0	405.0
33	2002-04-17	7153.0	long	5			-75.0	330.0
34	2002-04-18	6940.0	long	5			-1065.0	-735.0
35	2002-04-19	7044.0	long	5			520.0	-215.0
36	2002-04-22	7154.0	long	5			550.0	335.0
37	2002-04-23	7064.0	long	5			-450.0	-115.0
38	2002-04-24	7134.0	long	5			350.0	235.0
39	2002-04-25	7088.0	long	5			-230.0	5.0
40	2002-04-26	7128.0	long	5			200.0	205.0
41	2002-04-29	7048.0	long	5			-400.0	-195.0
42	2002-04-30	7015.0	long	5			-165.0	-360.0
43	2002-05-01	6877.0	long	5			-690.0	-1050.0
44	2002-05-02	6894.0	long	5			85.0	-965.0
45	2002-05-03	6845.0	long	5			-245.0	-1210.0
46	2002-05-06		long	5			0.0	-1210.0
47	2002-05-07	6853.0	long	5			40.0	-1170.0
48	2002-05-08	6968.0	long	4	True	1.0	575.0	-595.0
49	2002-05-09	7003.0	long	3	True	2.0	140.0	-455.0
50	2002-05-10	7066.0	long	2	True	3.0	189.0	-266.0
51	2002-05-13		long	2	True	4.0	0.0	-266.0
52	2002-05-14		long	2	True	5.0	0.0	-266.0
