	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	12391.0	short	1	True	1.0		
1	2018-09-11	12209.0	short	2	True	2.0	182.0	182.0
2	2018-09-12	12599.0	short	3	True	3.0	-780.0	-598.0
3	2018-09-13	12583.5	short	4	True	4.0	46.5	-551.5
4	2018-09-14	12632.0	short	5	True	5.0	-194.0	-745.5
5	2018-09-17	12212.0	short	5			2100.0	1354.5
6	2018-09-18	12372.5	short	5			-802.5	552.0
7	2018-09-19	12480.5	short	5			-540.0	12.0
8	2018-09-20	12597.0	short	5			-582.5	-570.5
9	2018-09-21	13221.0	short	5			-3120.0	-3690.5
10	2018-09-24	12920.0	short	5			1505.0	-2185.5
11	2018-09-25	12916.0	short	5			20.0	-2165.5
12	2018-09-26	12784.5	short	5			657.5	-1508.0
13	2018-09-27	12525.0	short	5			1297.5	-210.5
14	2018-09-28	12561.0	short	5			-180.0	-390.5
15	2018-10-01	12459.0	short	5			510.0	119.5
16	2018-10-02	12471.5	short	5			-62.5	57.0
17	2018-10-03	12727.0	short	5			-1277.5	-1220.5
18	2018-10-04	12447.0	short	5			1400.0	179.5
19	2018-10-05	12583.0	short	5			-680.0	-500.5
20	2018-10-08	12538.0	long	1	True	1.0		
21	2018-10-08	12538.0	short	4	True	1.0	225.0	-275.5
22	2018-10-09	12974.0	long	2	True	2.0	436.0	160.5
23	2018-10-09	12974.0	short	3	True	2.0	-1744.0	-1583.5
24	2018-10-10	12642.0	long	3	True	3.0	-664.0	-2247.5
25	2018-10-10	12642.0	short	2	True	3.0	996.0	-1251.5
26	2018-10-11	12636.0	long	4	True	4.0	-18.0	-1269.5
27	2018-10-11	12636.0	short	1	True	4.0	12.0	-1257.5
28	2018-10-12	12613.0	long	5	True	5.0	-92.0	-1349.5
29	2018-10-12	12613.0	short	0	True	5.0	23.0	-1326.5
30	2018-10-15	12568.5	long	5			-222.5	-1549.0
31	2018-10-16	12550.5	long	5			-90.0	-1639.0
32	2018-10-17	12330.5	long	5			-1100.0	-2739.0
33	2018-10-18	12304.0	long	5			-132.5	-2871.5
34	2018-10-19	12398.0	long	5			470.0	-2401.5
35	2018-10-22	12473.5	long	5			377.5	-2024.0
36	2018-10-23	12315.0	long	5			-792.5	-2816.5
37	2018-10-24	12165.0	long	5			-750.0	-3566.5
38	2018-10-25	12092.0	long	5			-365.0	-3931.5
39	2018-10-26	11849.0	long	5			-1215.0	-5146.5
40	2018-10-29	11700.0	long	5			-745.0	-5891.5
41	2018-10-30	11705.5	long	5			27.5	-5864.0
42	2018-10-31	11440.5	long	5			-1325.0	-7189.0
43	2018-11-01	11730.5	long	5			1450.0	-5739.0
44	2018-11-02	11870.5	long	5			700.0	-5039.0
45	2018-11-05	11685.0	long	5			-927.5	-5966.5
46	2018-11-06	11709.0	long	5			120.0	-5846.5
47	2018-11-07	11752.5	long	5			217.5	-5629.0
48	2018-11-08	11716.0	long	4	True	1.0	-182.5	-5811.5
49	2018-11-09	11403.0	long	3	True	2.0	-1252.0	-7063.5
50	2018-11-12	11327.0	long	2	True	3.0	-228.0	-7291.5
51	2018-11-13	11269.0	long	1	True	4.0	-116.0	-7407.5
52	2018-11-14	11235.5	long	0	True	5.0	-33.5	-7441.0
