	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	12190.0	short	1	True	1.0		
1	2004-09-09	12040.0	short	2	True	2.0	150.0	150.0
2	2004-09-10	12200.0	short	3	True	3.0	-320.0	-170.0
3	2004-09-13	12480.0	short	4	True	4.0	-840.0	-1010.0
4	2004-09-14	12680.0	short	5	True	5.0	-800.0	-1810.0
5	2004-09-15	13165.0	short	5			-2425.0	-4235.0
6	2004-09-16	12990.0	short	5			875.0	-3360.0
7	2004-09-17	12855.0	short	5			675.0	-2685.0
8	2004-09-20	13405.0	short	5			-2750.0	-5435.0
9	2004-09-21	13460.0	short	5			-275.0	-5710.0
10	2004-09-22	14240.0	short	5			-3900.0	-9610.0
11	2004-09-23	14760.0	short	5			-2600.0	-12210.0
12	2004-09-24	14640.0	short	5			600.0	-11610.0
13	2004-09-27	14690.0	short	5			-250.0	-11860.0
14	2004-09-28	14470.0	short	5			1100.0	-10760.0
15	2004-09-29	14985.0	short	5			-2575.0	-13335.0
16	2004-09-30	16595.0	short	5			-8050.0	-21385.0
17	2004-10-01	16055.0	short	5			2700.0	-18685.0
18	2004-10-04	15705.0	short	5			1750.0	-16935.0
19	2004-10-05	15710.0	short	5			-25.0	-16960.0
20	2004-10-06	16101.0	short	5			-1955.0	-18915.0
21	2004-10-07	16386.0	short	5			-1425.0	-20340.0
22	2004-10-08	17040.0	long	1	True	1.0		
23	2004-10-08	17040.0	short	4	True	1.0	-3270.0	-23610.0
24	2004-10-11	16160.0	long	2	True	2.0	-880.0	-24490.0
25	2004-10-11	16160.0	short	3	True	2.0	3520.0	-20970.0
26	2004-10-12	15850.0	long	3	True	3.0	-620.0	-21590.0
27	2004-10-12	15850.0	short	2	True	3.0	930.0	-20660.0
28	2004-10-13	13195.0	long	4	True	4.0	-7965.0	-28625.0
29	2004-10-13	13195.0	short	1	True	4.0	5310.0	-23315.0
30	2004-10-14	13190.0	long	5	True	5.0	-20.0	-23335.0
31	2004-10-14	13190.0	short	0	True	5.0	5.0	-23330.0
32	2004-10-15	13955.0	long	5			3825.0	-19505.0
33	2004-10-18	13005.0	long	5			-4750.0	-24255.0
34	2004-10-19	13285.0	long	5			1400.0	-22855.0
35	2004-10-20	13295.0	long	5			50.0	-22805.0
36	2004-10-21	13312.0	long	5			85.0	-22720.0
37	2004-10-22	13290.0	long	5			-110.0	-22830.0
38	2004-10-25	13000.0	long	5			-1450.0	-24280.0
39	2004-10-26	13099.0	long	5			495.0	-23785.0
40	2004-10-27	13365.0	long	5			1330.0	-22455.0
41	2004-10-28	13325.0	long	5			-200.0	-22655.0
42	2004-10-29	13920.0	long	5			2975.0	-19680.0
43	2004-11-01	13611.0	long	5			-1545.0	-21225.0
44	2004-11-02	13360.0	long	5			-1255.0	-22480.0
45	2004-11-03	13660.0	long	5			1500.0	-20980.0
46	2004-11-04	14490.0	long	5			4150.0	-16830.0
47	2004-11-05	14398.0	long	5			-460.0	-17290.0
48	2004-11-08	13870.0	long	4	True	1.0	-2640.0	-19930.0
49	2004-11-09	13782.0	long	3	True	2.0	-352.0	-20282.0
50	2004-11-10	13810.0	long	2	True	3.0	84.0	-20198.0
51	2004-11-11	14005.0	long	1	True	4.0	390.0	-19808.0
52	2004-11-12	14750.0	long	0	True	5.0	745.0	-19063.0
