	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	34485.0	short	1	True	1.0		
1	2006-12-11	34230.0	short	2	True	2.0	255.0	255.0
2	2006-12-12	33030.0	short	3	True	3.0	2400.0	2655.0
3	2006-12-13	33500.0	short	4	True	4.0	-1410.0	1245.0
4	2006-12-14	35015.0	short	5	True	5.0	-6060.0	-4815.0
5	2006-12-15	34625.0	short	5			1950.0	-2865.0
6	2006-12-18	34310.0	short	5			1575.0	-1290.0
7	2006-12-19	33860.0	short	5			2250.0	960.0
8	2006-12-20	33120.0	short	5			3700.0	4660.0
9	2006-12-21	32550.0	short	5			2850.0	7510.0
10	2006-12-22	33750.0	short	5			-6000.0	1510.0
11	2006-12-25		short	5			-0.0	1510.0
12	2006-12-26		short	5			-0.0	1510.0
13	2006-12-27	34000.0	short	5			-1250.0	260.0
14	2006-12-28	33580.0	short	5			2100.0	2360.0
15	2006-12-29	33750.0	short	5			-850.0	1510.0
16	2007-01-01		short	5			-0.0	1510.0
17	2007-01-02	32900.0	short	5			4250.0	5760.0
18	2007-01-03	33235.0	short	5			-1675.0	4085.0
19	2007-01-04	34850.0	short	5			-8075.0	-3990.0
20	2007-01-05	33725.0	short	5			5625.0	1635.0
21	2007-01-08	31950.0	long	1	True	1.0		
22	2007-01-08	31950.0	short	4	True	1.0	8875.0	10510.0
23	2007-01-09	30925.0	long	2	True	2.0	-1025.0	9485.0
24	2007-01-09	30925.0	short	3	True	2.0	4100.0	13585.0
25	2007-01-10	33375.0	long	3	True	3.0	4900.0	18485.0
26	2007-01-10	33375.0	short	2	True	3.0	-7350.0	11135.0
27	2007-01-11	34870.0	long	4	True	4.0	4485.0	15620.0
28	2007-01-11	34870.0	short	1	True	4.0	-2990.0	12630.0
29	2007-01-12	33970.0	long	5	True	5.0	-3600.0	9030.0
30	2007-01-12	33970.0	short	0	True	5.0	900.0	9930.0
31	2007-01-15	34925.0	long	5			4775.0	14705.0
32	2007-01-16	35250.0	long	5			1625.0	16330.0
33	2007-01-17	37100.0	long	5			9250.0	25580.0
34	2007-01-18	36815.0	long	5			-1425.0	24155.0
35	2007-01-19	37485.0	long	5			3350.0	27505.0
36	2007-01-22	38950.0	long	5			7325.0	34830.0
37	2007-01-23	39600.0	long	5			3250.0	38080.0
38	2007-01-24	39575.0	long	5			-125.0	37955.0
39	2007-01-25	40325.0	long	5			3750.0	41705.0
40	2007-01-26	40225.0	long	5			-500.0	41205.0
41	2007-01-29	39625.0	long	5			-3000.0	38205.0
42	2007-01-30	37800.0	long	5			-9125.0	29080.0
43	2007-01-31	39025.0	long	5			6125.0	35205.0
44	2007-02-01	39025.0	long	5			0.0	35205.0
45	2007-02-02	39775.0	long	5			3750.0	38955.0
46	2007-02-05	38295.0	long	5			-7400.0	31555.0
47	2007-02-06	38600.0	long	5			1525.0	33080.0
48	2007-02-07	38625.0	long	5			125.0	33205.0
49	2007-02-08	37850.0	long	4	True	1.0	-3875.0	29330.0
50	2007-02-09	38310.0	long	3	True	2.0	1840.0	31170.0
51	2007-02-12	36775.0	long	2	True	3.0	-4605.0	26565.0
52	2007-02-13	38190.0	long	1	True	4.0	2830.0	29395.0
53	2007-02-14	39975.0	long	0	True	5.0	1785.0	31180.0
