	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	8557.0	short	1	True	1.0		
1	2016-01-11	8265.0	short	2	True	2.0	292.0	292.0
2	2016-01-12	8233.0	short	3	True	3.0	64.0	356.0
3	2016-01-13	8385.0	short	4	True	4.0	-456.0	-100.0
4	2016-01-14	8570.0	short	5	True	5.0	-740.0	-840.0
5	2016-01-15	8387.0	short	5			915.0	75.0
6	2016-01-18	8583.0	short	5			-980.0	-905.0
7	2016-01-19	8583.0	short	5			-0.0	-905.0
8	2016-01-20	8541.0	short	5			210.0	-695.0
9	2016-01-21	8732.0	short	5			-955.0	-1650.0
10	2016-01-22	8693.75	short	5			191.25	-1458.75
11	2016-01-25	8541.0	short	5			763.75	-695.0
12	2016-01-26	8660.0	short	5			-595.0	-1290.0
13	2016-01-27	8644.0	short	5			80.0	-1210.0
14	2016-01-28	8575.5	short	5			342.5	-867.5
15	2016-01-29	8605.0	short	5			-147.5	-1015.0
16	2016-02-01	8441.75	short	5			816.25	-198.75
17	2016-02-02	8382.0	short	5			298.75	100.0
18	2016-02-03	8502.0	short	5			-600.0	-500.0
19	2016-02-04	8526.5	short	5			-122.5	-622.5
20	2016-02-05	8140.5	short	5			1930.0	1307.5
21	2016-02-08	8194.0	long	1	True	1.0		
22	2016-02-08	8194.0	short	4	True	1.0	-267.5	1040.0
23	2016-02-09	8068.5	long	2	True	2.0	-125.5	914.5
24	2016-02-09	8068.5	short	3	True	2.0	502.0	1416.5
25	2016-02-10	7858.0	long	3	True	3.0	-421.0	995.5
26	2016-02-10	7858.0	short	2	True	3.0	631.5	1627.0
27	2016-02-11	7571.5	long	4	True	4.0	-859.5	767.5
28	2016-02-11	7571.5	short	1	True	4.0	573.0	1340.5
29	2016-02-12	7798.0	long	5	True	5.0	906.0	2246.5
30	2016-02-12	7798.0	short	0	True	5.0	-226.5	2020.0
31	2016-02-15	8249.5	long	5			2257.5	4277.5
32	2016-02-16	8322.0	long	5			362.5	4640.0
33	2016-02-17	8385.0	long	5			315.0	4955.0
34	2016-02-18	8331.5	long	5			-267.5	4687.5
35	2016-02-19	8562.5	long	5			1155.0	5842.5
36	2016-02-22	8756.0	long	5			967.5	6810.0
37	2016-02-23	8592.5	long	5			-817.5	5992.5
38	2016-02-24	8501.0	long	5			-457.5	5535.0
39	2016-02-25	8322.0	long	5			-895.0	4640.0
40	2016-02-26	8470.0	long	5			740.0	5380.0
41	2016-02-29	8496.0	long	5			130.0	5510.0
42	2016-03-01	8658.0	long	5			810.0	6320.0
43	2016-03-02	8701.5	long	5			217.5	6537.5
44	2016-03-03	8977.0	long	5			1377.5	7915.0
45	2016-03-04	9320.5	long	5			1717.5	9632.5
46	2016-03-07	9362.0	long	5			207.5	9840.0
47	2016-03-08	8560.0	long	4	True	1.0	-4010.0	5830.0
48	2016-03-09	8861.0	long	3	True	2.0	1204.0	7034.0
49	2016-03-10	8726.0	long	2	True	3.0	-405.0	6629.0
50	2016-03-11	8798.0	long	1	True	4.0	144.0	6773.0
51	2016-03-14	8574.0	long	0	True	5.0	-224.0	6549.0
