	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11091.5	short	1	True	1.0		
1	2016-12-09	11455.5	short	2	True	2.0	-364.0	-364.0
2	2016-12-12	11284.25	short	3	True	3.0	342.5	-21.5
3	2016-12-13	11373.5	short	4	True	4.0	-267.75	-289.25
4	2016-12-14	11403.0	short	5	True	5.0	-118.0	-407.25
5	2016-12-15	11282.5	short	5			602.5	195.25
6	2016-12-16	11153.0	short	5			647.5	842.75
7	2016-12-19	10860.5	short	5			1462.5	2305.25
8	2016-12-20	10905.0	short	5			-222.5	2082.75
9	2016-12-21	10810.0	short	5			475.0	2557.75
10	2016-12-22	10709.75	short	5			501.25	3059.0
11	2016-12-23	10388.5	short	5			1606.25	4665.25
12	2016-12-26		short	5			-0.0	4665.25
13	2016-12-27		short	5			-0.0	4665.25
14	2016-12-28	10075.0	short	5			1567.5	6232.75
15	2016-12-29	10094.5	short	5			-97.5	6135.25
16	2016-12-30	9993.0	short	5			507.5	6642.75
17	2017-01-02		short	5			-0.0	6642.75
18	2017-01-03	9882.0	short	5			555.0	7197.75
19	2017-01-04	10191.0	short	5			-1545.0	5652.75
20	2017-01-05	10265.25	short	5			-371.25	5281.5
21	2017-01-06	10215.0	short	5			251.25	5532.75
22	2017-01-09	10357.75	long	1	True	1.0		
23	2017-01-09	10357.75	short	4	True	1.0	-713.75	4819.0
24	2017-01-10	10583.0	long	2	True	2.0	225.25	5044.25
25	2017-01-10	10583.0	short	3	True	2.0	-901.0	4143.25
26	2017-01-11	10148.0	long	3	True	3.0	-870.0	3273.25
27	2017-01-11	10148.0	short	2	True	3.0	1305.0	4578.25
28	2017-01-12	10242.75	long	4	True	4.0	284.25	4862.5
29	2017-01-12	10242.75	short	1	True	4.0	-189.5	4673.0
30	2017-01-13	10416.75	long	5	True	5.0	696.0	5369.0
31	2017-01-13	10416.75	short	0	True	5.0	-174.0	5195.0
32	2017-01-16	10226.0	long	5			-953.75	4241.25
33	2017-01-17	10125.5	long	5			-502.5	3738.75
34	2017-01-18	10140.0	long	5			72.5	3811.25
35	2017-01-19	9888.5	long	5			-1257.5	2553.75
36	2017-01-20	9663.0	long	5			-1127.5	1426.25
37	2017-01-23	9669.0	long	5			30.0	1456.25
38	2017-01-24	9757.0	long	5			440.0	1896.25
39	2017-01-25	9656.5	long	5			-502.5	1393.75
40	2017-01-26	9366.0	long	5			-1452.5	-58.75
41	2017-01-27	9430.0	long	5			320.0	261.25
42	2017-01-30	9634.5	long	5			1022.5	1283.75
43	2017-01-31	9910.5	long	5			1380.0	2663.75
44	2017-02-01	10203.25	long	5			1463.75	4127.5
45	2017-02-02	10349.0	long	5			728.75	4856.25
46	2017-02-03	10180.0	long	5			-845.0	4011.25
47	2017-02-06	10403.5	long	5			1117.5	5128.75
48	2017-02-07	10306.25	long	5			-486.25	4642.5
49	2017-02-08	10447.5	long	4	True	1.0	706.25	5348.75
50	2017-02-09	10234.0	long	3	True	2.0	-854.0	4494.75
51	2017-02-10	10615.5	long	2	True	3.0	1144.5	5639.25
52	2017-02-13	10680.0	long	1	True	4.0	129.0	5768.25
53	2017-02-14		long	1	True	5.0	0.0	5768.25
