	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	21240.0	short	1	True	1.0		
1	2011-08-09	21195.0	short	2	True	2.0	45.0	45.0
2	2011-08-10	20958.0	short	3	True	3.0	474.0	519.0
3	2011-08-11	21586.0	short	4	True	4.0	-1884.0	-1365.0
4	2011-08-12	21387.0	short	5	True	5.0	796.0	-569.0
5	2011-08-15	21287.0	short	5			500.0	-69.0
6	2011-08-16	21688.0	short	5			-2005.0	-2074.0
7	2011-08-17	21940.0	short	5			-1260.0	-3334.0
8	2011-08-18	21290.0	short	5			3250.0	-84.0
9	2011-08-19	21194.0	short	5			480.0	396.0
10	2011-08-22	20838.0	short	5			1780.0	2176.0
11	2011-08-23	20648.0	short	5			950.0	3126.0
12	2011-08-24	20812.0	short	5			-820.0	2306.0
13	2011-08-25	20835.0	short	5			-115.0	2191.0
14	2011-08-26	21436.0	short	5			-3005.0	-814.0
15	2011-08-29		short	5			-0.0	-814.0
16	2011-08-30	21888.0	short	5			-2260.0	-3074.0
17	2011-08-31	22182.0	short	5			-1470.0	-4544.0
18	2011-09-01	21731.0	short	5			2255.0	-2289.0
19	2011-09-02	21481.0	short	5			1250.0	-1039.0
20	2011-09-05	20874.0	short	5			3035.0	1996.0
21	2011-09-06	20656.0	short	5			1090.0	3086.0
22	2011-09-07	21762.0	short	5			-5530.0	-2444.0
23	2011-09-08	22070.0	long	1	True	1.0		
24	2011-09-08	22070.0	short	4	True	1.0	-1540.0	-3984.0
25	2011-09-09	21141.0	long	2	True	2.0	-929.0	-4913.0
26	2011-09-09	21141.0	short	3	True	2.0	3716.0	-1197.0
27	2011-09-12	21594.0	long	3	True	3.0	906.0	-291.0
28	2011-09-12	21594.0	short	2	True	3.0	-1359.0	-1650.0
29	2011-09-13	21294.0	long	4	True	4.0	-900.0	-2550.0
30	2011-09-13	21294.0	short	1	True	4.0	600.0	-1950.0
31	2011-09-14	21368.0	long	5	True	5.0	296.0	-1654.0
32	2011-09-14	21368.0	short	0	True	5.0	-74.0	-1728.0
33	2011-09-15	21789.0	long	5			2105.0	377.0
34	2011-09-16	21492.0	long	5			-1485.0	-1108.0
35	2011-09-19	20955.0	long	5			-2685.0	-3793.0
36	2011-09-20	21201.0	long	5			1230.0	-2563.0
37	2011-09-21	20383.0	long	5			-4090.0	-6653.0
38	2011-09-22	18865.0	long	5			-7590.0	-14243.0
39	2011-09-23	18264.0	long	5			-3005.0	-17248.0
40	2011-09-26	17989.0	long	5			-1375.0	-18623.0
41	2011-09-27	18938.0	long	5			4745.0	-13878.0
42	2011-09-28	18485.0	long	5			-2265.0	-16143.0
43	2011-09-29	18648.0	long	5			815.0	-15328.0
44	2011-09-30	17576.0	long	5			-5360.0	-20688.0
45	2011-10-03	18999.0	long	5			7115.0	-13573.0
46	2011-10-04	18724.0	long	5			-1375.0	-14948.0
47	2011-10-05	18372.0	long	5			-1760.0	-16708.0
48	2011-10-06	18920.0	long	5			2740.0	-13968.0
49	2011-10-07	18876.0	long	5			-220.0	-14188.0
50	2011-10-10	19348.0	long	4	True	1.0	2360.0	-11828.0
51	2011-10-11	18839.0	long	3	True	2.0	-2036.0	-13864.0
52	2011-10-12	19043.0	long	2	True	3.0	612.0	-13252.0
53	2011-10-13	18417.0	long	1	True	4.0	-1252.0	-14504.0
54	2011-10-14	18842.5	long	0	True	5.0	425.5	-14078.5
