	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	15406.0	short	1	True	1.0		
1	2018-06-11	15273.5	short	2	True	2.0	132.5	132.5
2	2018-06-12	15189.0	short	3	True	3.0	169.0	301.5
3	2018-06-13	15602.0	short	4	True	4.0	-1239.0	-937.5
4	2018-06-14	15261.5	short	5	True	5.0	1362.0	424.5
5	2018-06-15	15159.0	short	5			512.5	937.0
6	2018-06-18	14944.5	short	5			1072.5	2009.5
7	2018-06-19	14623.0	short	5			1607.5	3617.0
8	2018-06-20	14947.0	short	5			-1620.0	1997.0
9	2018-06-21	14961.0	short	5			-70.0	1927.0
10	2018-06-22	15236.5	short	5			-1377.5	549.5
11	2018-06-25	14697.0	short	5			2697.5	3247.0
12	2018-06-26	14753.5	short	5			-282.5	2964.5
13	2018-06-27	14847.0	short	5			-467.5	2497.0
14	2018-06-28	14752.0	short	5			475.0	2972.0
15	2018-06-29	14865.5	short	5			-567.5	2404.5
16	2018-07-02	14508.5	short	5			1785.0	4189.5
17	2018-07-03	14400.0	short	5			542.5	4732.0
18	2018-07-04	14099.0	short	5			1505.0	6237.0
19	2018-07-05	14146.0	short	5			-235.0	6002.0
20	2018-07-06	13893.5	short	5			1262.5	7264.5
21	2018-07-09	14160.0	long	1	True	1.0		
22	2018-07-09	14160.0	short	4	True	1.0	-1332.5	5932.0
23	2018-07-10	14097.5	long	2	True	2.0	-62.5	5869.5
24	2018-07-10	14097.5	short	3	True	2.0	250.0	6119.5
25	2018-07-11	13821.0	long	3	True	3.0	-553.0	5566.5
26	2018-07-11	13821.0	short	2	True	3.0	829.5	6396.0
27	2018-07-12	14133.0	long	4	True	4.0	936.0	7332.0
28	2018-07-12	14133.0	short	1	True	4.0	-624.0	6708.0
29	2018-07-13	13913.5	long	5	True	5.0	-878.0	5830.0
30	2018-07-13	13913.5	short	0	True	5.0	219.5	6049.5
31	2018-07-16	13604.0	long	5			-1547.5	4502.0
32	2018-07-17	13425.0	long	5			-895.0	3607.0
33	2018-07-18	13550.0	long	5			625.0	4232.0
34	2018-07-19	13277.0	long	5			-1365.0	2867.0
35	2018-07-20	13464.0	long	5			935.0	3802.0
36	2018-07-23	13327.0	long	5			-685.0	3117.0
37	2018-07-24	13525.0	long	5			990.0	4107.0
38	2018-07-25	13604.0	long	5			395.0	4502.0
39	2018-07-26	13698.5	long	5			472.5	4974.5
40	2018-07-27	13785.5	long	5			435.0	5409.5
41	2018-07-30	13781.0	long	5			-22.5	5387.0
42	2018-07-31	13953.0	long	5			860.0	6247.0
43	2018-08-01	13509.5	long	5			-2217.5	4029.5
44	2018-08-02	13250.0	long	5			-1297.5	2732.0
45	2018-08-03	13467.5	long	5			1087.5	3819.5
46	2018-08-06	13604.0	long	5			682.5	4502.0
47	2018-08-07	13772.0	long	5			840.0	5342.0
48	2018-08-08	13975.0	long	4	True	1.0	1015.0	6357.0
49	2018-08-09	13807.0	long	3	True	2.0	-672.0	5685.0
50	2018-08-10	13738.0	long	2	True	3.0	-207.0	5478.0
51	2018-08-13	13455.0	long	1	True	4.0	-566.0	4912.0
52	2018-08-14		long	1	True	5.0	0.0	4912.0
