	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	27602.0	short	1	True	1.0		
1	2011-04-11	27708.0	short	2	True	2.0	-106.0	-106.0
2	2011-04-12	26699.0	short	3	True	3.0	2018.0	1912.0
3	2011-04-13	26252.0	short	4	True	4.0	1341.0	3253.0
4	2011-04-14	25797.0	short	5	True	5.0	1820.0	5073.0
5	2011-04-15	26152.0	short	5			-1775.0	3298.0
6	2011-04-18	25502.0	short	5			3250.0	6548.0
7	2011-04-19	25296.0	short	5			1030.0	7578.0
8	2011-04-20	26393.0	short	5			-5485.0	2093.0
9	2011-04-21	26893.0	short	5			-2500.0	-407.0
10	2011-04-22		short	5			-0.0	-407.0
11	2011-04-25		short	5			-0.0	-407.0
12	2011-04-26	26646.0	short	5			1235.0	828.0
13	2011-04-27	26626.0	short	5			100.0	928.0
14	2011-04-28	26852.0	short	5			-1130.0	-202.0
15	2011-04-29		short	5			-0.0	-202.0
16	2011-05-02		short	5			-0.0	-202.0
17	2011-05-03	27303.0	short	5			-2255.0	-2457.0
18	2011-05-04	25822.0	short	5			7405.0	4948.0
19	2011-05-05	24521.0	short	5			6505.0	11453.0
20	2011-05-06	24601.0	short	5			-400.0	11053.0
21	2011-05-09	24373.0	long	1	True	1.0		
22	2011-05-09	24373.0	short	4	True	1.0	1140.0	12193.0
23	2011-05-10	24851.0	long	2	True	2.0	478.0	12671.0
24	2011-05-10	24851.0	short	3	True	2.0	-1912.0	10759.0
25	2011-05-11	24552.0	long	3	True	3.0	-598.0	10161.0
26	2011-05-11	24552.0	short	2	True	3.0	897.0	11058.0
27	2011-05-12	24551.0	long	4	True	4.0	-3.0	11055.0
28	2011-05-12	24551.0	short	1	True	4.0	2.0	11057.0
29	2011-05-13	24400.0	long	5	True	5.0	-604.0	10453.0
30	2011-05-13	24400.0	short	0	True	5.0	151.0	10604.0
31	2011-05-16	24358.0	long	5			-210.0	10394.0
32	2011-05-17	24149.0	long	5			-1045.0	9349.0
33	2011-05-18	24673.0	long	5			2620.0	11969.0
34	2011-05-19	23550.0	long	5			-5615.0	6354.0
35	2011-05-20	23533.0	long	5			-85.0	6269.0
36	2011-05-23	22384.0	long	5			-5745.0	524.0
37	2011-05-24	22889.0	long	5			2525.0	3049.0
38	2011-05-25	23401.0	long	5			2560.0	5609.0
39	2011-05-26	22821.0	long	5			-2900.0	2709.0
40	2011-05-27	23082.0	long	5			1305.0	4014.0
41	2011-05-30		long	5			0.0	4014.0
42	2011-05-31	23588.0	long	5			2530.0	6544.0
43	2011-06-01	23242.0	long	5			-1730.0	4814.0
44	2011-06-02	22564.0	long	5			-3390.0	1424.0
45	2011-06-03	22787.0	long	5			1115.0	2539.0
46	2011-06-06	22616.0	long	5			-855.0	1684.0
47	2011-06-07	22606.0	long	5			-50.0	1634.0
48	2011-06-08	22686.0	long	4	True	1.0	400.0	2034.0
49	2011-06-09	23176.0	long	3	True	2.0	1960.0	3994.0
50	2011-06-10	22821.0	long	2	True	3.0	-1065.0	2929.0
51	2011-06-13	22244.0	long	1	True	4.0	-1154.0	1775.0
52	2011-06-14		long	1	True	5.0	0.0	1775.0
