	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	8206.0	short	1	True	1.0		
1	2016-02-09	8080.0	short	2	True	2.0	126.0	126.0
2	2016-02-10	7870.0	short	3	True	3.0	420.0	546.0
3	2016-02-11	7584.0	short	4	True	4.0	858.0	1404.0
4	2016-02-12	7809.5	short	5	True	5.0	-902.0	502.0
5	2016-02-15	8259.5	short	5			-2250.0	-1748.0
6	2016-02-16	8331.0	short	5			-357.5	-2105.5
7	2016-02-17	8394.0	short	5			-315.0	-2420.5
8	2016-02-18	8340.5	short	5			267.5	-2153.0
9	2016-02-19	8570.5	short	5			-1150.0	-3303.0
10	2016-02-22	8763.0	short	5			-962.5	-4265.5
11	2016-02-23	8601.0	short	5			810.0	-3455.5
12	2016-02-24	8510.0	short	5			455.0	-3000.5
13	2016-02-25	8330.5	short	5			897.5	-2103.0
14	2016-02-26	8479.0	short	5			-742.5	-2845.5
15	2016-02-29	8505.0	short	5			-130.0	-2975.5
16	2016-03-01	8666.0	short	5			-805.0	-3780.5
17	2016-03-02	8710.5	short	5			-222.5	-4003.0
18	2016-03-03	8985.75	short	5			-1376.25	-5379.25
19	2016-03-04	9327.0	short	5			-1706.25	-7085.5
20	2016-03-07	9370.0	short	5			-215.0	-7300.5
21	2016-03-08	8571.0	long	1	True	1.0		
22	2016-03-08	8571.0	short	4	True	1.0	3995.0	-3305.5
23	2016-03-09	8871.0	long	2	True	2.0	300.0	-3005.5
24	2016-03-09	8871.0	short	3	True	2.0	-1200.0	-4205.5
25	2016-03-10	8736.5	long	3	True	3.0	-269.0	-4474.5
26	2016-03-10	8736.5	short	2	True	3.0	403.5	-4071.0
27	2016-03-11	8810.0	long	4	True	4.0	220.5	-3850.5
28	2016-03-11	8810.0	short	1	True	4.0	-147.0	-3997.5
29	2016-03-14	8588.0	long	5	True	5.0	-888.0	-4885.5
30	2016-03-14	8588.0	short	0	True	5.0	222.0	-4663.5
31	2016-03-15	8532.5	long	5			-277.5	-4941.0
32	2016-03-16	8576.5	long	5			220.0	-4721.0
33	2016-03-17	8869.5	long	5			1465.0	-3256.0
34	2016-03-18	8634.0	long	5			-1177.5	-4433.5
35	2016-03-21	8742.0	long	5			540.0	-3893.5
36	2016-03-22	8762.0	long	5			100.0	-3793.5
37	2016-03-23	8668.5	long	5			-467.5	-4261.0
38	2016-03-24	8622.25	long	5			-231.25	-4492.25
39	2016-03-25		long	5			0.0	-4492.25
40	2016-03-28		long	5			0.0	-4492.25
41	2016-03-29	8418.0	long	5			-1021.25	-5513.5
42	2016-03-30	8396.75	long	5			-106.25	-5619.75
43	2016-03-31	8457.0	long	5			301.25	-5318.5
44	2016-04-01	8286.0	long	5			-855.0	-6173.5
45	2016-04-04	8330.5	long	5			222.5	-5951.0
46	2016-04-05	8447.0	long	5			582.5	-5368.5
47	2016-04-06	8555.5	long	5			542.5	-4826.0
48	2016-04-07	8354.5	long	5			-1005.0	-5831.0
49	2016-04-08	8512.5	long	4	True	1.0	790.0	-5041.0
50	2016-04-11	8525.5	long	3	True	2.0	52.0	-4989.0
51	2016-04-12	8827.75	long	2	True	3.0	906.75	-4082.25
52	2016-04-13	8952.0	long	1	True	4.0	248.5	-3833.75
53	2016-04-14	8960.0	long	0	True	5.0	8.0	-3825.75
