	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	6684.0	short	1	True	1.0		
1	2002-09-10	6955.0	short	2	True	2.0	-271.0	-271.0
2	2002-09-11	7067.0	short	3	True	3.0	-224.0	-495.0
3	2002-09-12	7030.0	short	4	True	4.0	111.0	-384.0
4	2002-09-13	6899.0	short	5	True	5.0	524.0	140.0
5	2002-09-16	6575.0	short	5			1620.0	1760.0
6	2002-09-17	6649.0	short	5			-370.0	1390.0
7	2002-09-18	6604.0	short	5			225.0	1615.0
8	2002-09-19	6584.0	short	5			100.0	1715.0
9	2002-09-20	6634.0	short	5			-250.0	1465.0
10	2002-09-23	6403.0	short	5			1155.0	2620.0
11	2002-09-24	6360.0	short	5			215.0	2835.0
12	2002-09-25	6414.0	short	5			-270.0	2565.0
13	2002-09-26	6448.0	short	5			-170.0	2395.0
14	2002-09-27	6477.0	short	5			-145.0	2250.0
15	2002-09-30	6387.0	short	5			450.0	2700.0
16	2002-10-01	6392.0	short	5			-25.0	2675.0
17	2002-10-02	6630.0	short	5			-1190.0	1485.0
18	2002-10-03	6672.0	short	5			-210.0	1275.0
19	2002-10-04	6581.0	short	5			455.0	1730.0
20	2002-10-07	6510.0	short	5			355.0	2085.0
21	2002-10-08	6536.0	long	1	True	1.0		
22	2002-10-08	6536.0	short	4	True	1.0	-130.0	1955.0
23	2002-10-09	6451.0	long	2	True	2.0	-85.0	1870.0
24	2002-10-09	6451.0	short	3	True	2.0	340.0	2210.0
25	2002-10-10	6500.0	long	3	True	3.0	98.0	2308.0
26	2002-10-10	6500.0	short	2	True	3.0	-147.0	2161.0
27	2002-10-11	6495.0	long	4	True	4.0	-15.0	2146.0
28	2002-10-11	6495.0	short	1	True	4.0	10.0	2156.0
29	2002-10-14	6390.0	long	5	True	5.0	-420.0	1736.0
30	2002-10-14	6390.0	short	0	True	5.0	105.0	1841.0
31	2002-10-15	6620.0	long	5			1150.0	2991.0
32	2002-10-16	6840.0	long	5			1100.0	4091.0
33	2002-10-17	6935.0	long	5			475.0	4566.0
34	2002-10-18	6824.0	long	5			-555.0	4011.0
35	2002-10-21	6977.0	long	5			765.0	4776.0
36	2002-10-22	6945.0	long	5			-160.0	4616.0
37	2002-10-23	6980.0	long	5			175.0	4791.0
38	2002-10-24	7204.0	long	5			1120.0	5911.0
39	2002-10-25	7173.0	long	5			-155.0	5756.0
40	2002-10-28	7259.0	long	5			430.0	6186.0
41	2002-10-29	7130.0	long	5			-645.0	5541.0
42	2002-10-30	7175.0	long	5			225.0	5766.0
43	2002-10-31	7478.0	long	5			1515.0	7281.0
44	2002-11-01	7424.0	long	5			-270.0	7011.0
45	2002-11-04	7254.0	long	5			-850.0	6161.0
46	2002-11-05	7232.0	long	5			-110.0	6051.0
47	2002-11-06	7508.0	long	5			1380.0	7431.0
48	2002-11-07	7322.0	long	5			-930.0	6501.0
49	2002-11-08	7358.0	long	4	True	1.0	180.0	6681.0
50	2002-11-11	7421.0	long	3	True	2.0	252.0	6933.0
51	2002-11-12	7269.0	long	2	True	3.0	-456.0	6477.0
52	2002-11-13	7265.0	long	1	True	4.0	-8.0	6469.0
53	2002-11-14	7183.0	long	0	True	5.0	-82.0	6387.0
