	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	15726.0	short	1	True	1.0		
1	2012-08-09	15482.0	short	2	True	2.0	244.0	244.0
2	2012-08-10	15381.0	short	3	True	3.0	202.0	446.0
3	2012-08-13	15354.0	short	4	True	4.0	81.0	527.0
4	2012-08-14	15450.0	short	5	True	5.0	-384.0	143.0
5	2012-08-15	15281.0	short	5			845.0	988.0
6	2012-08-16	15505.0	short	5			-1120.0	-132.0
7	2012-08-17	15609.0	short	5			-520.0	-652.0
8	2012-08-20	15528.0	short	5			405.0	-247.0
9	2012-08-21	15804.0	short	5			-1380.0	-1627.0
10	2012-08-22	16061.0	short	5			-1285.0	-2912.0
11	2012-08-23	16460.0	short	5			-1995.0	-4907.0
12	2012-08-24	16460.0	short	5			-0.0	-4907.0
13	2012-08-27		short	5			-0.0	-4907.0
14	2012-08-28	16230.0	short	5			1150.0	-3757.0
15	2012-08-29	16277.0	short	5			-235.0	-3992.0
16	2012-08-30	15953.0	short	5			1620.0	-2372.0
17	2012-08-31	15930.0	short	5			115.0	-2257.0
18	2012-09-03	16196.0	short	5			-1330.0	-3587.0
19	2012-09-04	15924.0	short	5			1360.0	-2227.0
20	2012-09-05	16072.25	short	5			-741.25	-2968.25
21	2012-09-06	16029.0	short	5			216.25	-2752.0
22	2012-09-07	16467.0	short	5			-2190.0	-4942.0
23	2012-09-10	16741.0	long	1	True	1.0		
24	2012-09-10	16741.0	short	4	True	1.0	-1370.0	-6312.0
25	2012-09-11	16793.0	long	2	True	2.0	52.0	-6260.0
26	2012-09-11	16793.0	short	3	True	2.0	-208.0	-6468.0
27	2012-09-12	16620.0	long	3	True	3.0	-346.0	-6814.0
28	2012-09-12	16620.0	short	2	True	3.0	519.0	-6295.0
29	2012-09-13	16720.0	long	4	True	4.0	300.0	-5995.0
30	2012-09-13	16720.0	short	1	True	4.0	-200.0	-6195.0
31	2012-09-14	17748.0	long	5	True	5.0	4112.0	-2083.0
32	2012-09-14	17748.0	short	0	True	5.0	-1028.0	-3111.0
33	2012-09-17	18192.0	long	5			2220.0	-891.0
34	2012-09-18	17791.25	long	5			-2003.75	-2894.75
35	2012-09-19	17726.0	long	5			-326.25	-3221.0
36	2012-09-20	17868.0	long	5			710.0	-2511.0
37	2012-09-21	18149.0	long	5			1405.0	-1106.0
38	2012-09-24	17942.0	long	5			-1035.0	-2141.0
39	2012-09-25	18362.0	long	5			2100.0	-41.0
40	2012-09-26	18016.0	long	5			-1730.0	-1771.0
41	2012-09-27	18311.0	long	5			1475.0	-296.0
42	2012-09-28	18439.0	long	5			640.0	344.0
43	2012-10-01	18685.0	long	5			1230.0	1574.0
44	2012-10-02	18405.0	long	5			-1400.0	174.0
45	2012-10-03	18477.0	long	5			360.0	534.0
46	2012-10-04	18626.0	long	5			745.0	1279.0
47	2012-10-05	18250.0	long	5			-1880.0	-601.0
48	2012-10-08	18020.0	long	4	True	1.0	-1150.0	-1751.0
49	2012-10-09	17872.0	long	3	True	2.0	-592.0	-2343.0
50	2012-10-10	17615.0	long	2	True	3.0	-771.0	-3114.0
51	2012-10-11	17664.0	long	1	True	4.0	98.0	-3016.0
52	2012-10-12	17016.0	long	0	True	5.0	-648.0	-3664.0
