	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	18539.0	short	1	True	1.0		
1	2014-08-11	18624.0	short	2	True	2.0	-85.0	-85.0
2	2014-08-12	18723.5	short	3	True	3.0	-199.0	-284.0
3	2014-08-13	18532.5	short	4	True	4.0	573.0	289.0
4	2014-08-14	18652.0	short	5	True	5.0	-478.0	-189.0
5	2014-08-15	18642.0	short	5			50.0	-139.0
6	2014-08-18	18463.5	short	5			892.5	753.5
7	2014-08-19	18519.0	short	5			-277.5	476.0
8	2014-08-20	18921.0	short	5			-2010.0	-1534.0
9	2014-08-21	18796.0	short	5			625.0	-909.0
10	2014-08-22	18718.0	short	5			390.0	-519.0
11	2014-08-25		short	5			-0.0	-519.0
12	2014-08-26	18913.0	short	5			-975.0	-1494.0
13	2014-08-27	18811.0	short	5			510.0	-984.0
14	2014-08-28	18610.0	short	5			1005.0	21.0
15	2014-08-29	18763.0	short	5			-765.0	-744.0
16	2014-09-01	18705.0	short	5			290.0	-454.0
17	2014-09-02	18510.0	short	5			975.0	521.0
18	2014-09-03	19035.0	short	5			-2625.0	-2104.0
19	2014-09-04	19353.0	short	5			-1590.0	-3694.0
20	2014-09-05	19531.5	short	5			-892.5	-4586.5
21	2014-09-08	19885.0	long	1	True	1.0		
22	2014-09-08	19885.0	short	4	True	1.0	-1767.5	-6354.0
23	2014-09-09	18878.0	long	2	True	2.0	-1007.0	-7361.0
24	2014-09-09	18878.0	short	3	True	2.0	4028.0	-3333.0
25	2014-09-10	18687.0	long	3	True	3.0	-382.0	-3715.0
26	2014-09-10	18687.0	short	2	True	3.0	573.0	-3142.0
27	2014-09-11	18370.0	long	4	True	4.0	-951.0	-4093.0
28	2014-09-11	18370.0	short	1	True	4.0	634.0	-3459.0
29	2014-09-12	18344.0	long	5	True	5.0	-104.0	-3563.0
30	2014-09-12	18344.0	short	0	True	5.0	26.0	-3537.0
31	2014-09-15	17992.0	long	5			-1760.0	-5297.0
32	2014-09-16	18040.0	long	5			240.0	-5057.0
33	2014-09-17	18021.0	long	5			-95.0	-5152.0
34	2014-09-18	17848.0	long	5			-865.0	-6017.0
35	2014-09-19	17715.5	long	5			-662.5	-6679.5
36	2014-09-22	16969.0	long	5			-3732.5	-10412.0
37	2014-09-23	17069.0	long	5			500.0	-9912.0
38	2014-09-24	17346.5	long	5			1387.5	-8524.5
39	2014-09-25	17271.0	long	5			-377.5	-8902.0
40	2014-09-26	16924.0	long	5			-1735.0	-10637.0
41	2014-09-29	16619.0	long	5			-1525.0	-12162.0
42	2014-09-30	16251.0	long	5			-1840.0	-14002.0
43	2014-10-01	16029.5	long	5			-1107.5	-15109.5
44	2014-10-02	15961.0	long	5			-342.5	-15452.0
45	2014-10-03	16485.5	long	5			2622.5	-12829.5
46	2014-10-06	16634.0	long	5			742.5	-12087.0
47	2014-10-07	16883.0	long	5			1245.0	-10842.0
48	2014-10-08	16464.0	long	4	True	1.0	-2095.0	-12937.0
49	2014-10-09	16603.5	long	3	True	2.0	558.0	-12379.0
50	2014-10-10	16302.0	long	2	True	3.0	-904.5	-13283.5
51	2014-10-13	16371.0	long	1	True	4.0	138.0	-13145.5
52	2014-10-14		long	1	True	5.0	0.0	-13145.5
