	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	42500.0	short	1	True	1.0		
1	2007-06-11	42725.0	short	2	True	2.0	-225.0	-225.0
2	2007-06-12	40225.0	short	3	True	3.0	5000.0	4775.0
3	2007-06-13	40025.0	short	4	True	4.0	600.0	5375.0
4	2007-06-14	42025.0	short	5	True	5.0	-8000.0	-2625.0
5	2007-06-15	42380.0	short	5			-1775.0	-4400.0
6	2007-06-18	40450.0	short	5			9650.0	5250.0
7	2007-06-19	37600.0	short	5			14250.0	19500.0
8	2007-06-20	36635.0	short	5			4825.0	24325.0
9	2007-06-21	37245.0	short	5			-3050.0	21275.0
10	2007-06-22	37750.0	short	5			-2525.0	18750.0
11	2007-06-25	39225.0	short	5			-7375.0	11375.0
12	2007-06-26	37610.0	short	5			8075.0	19450.0
13	2007-06-27	37725.0	short	5			-575.0	18875.0
14	2007-06-28	36850.0	short	5			4375.0	23250.0
15	2007-06-29	36325.0	short	5			2625.0	25875.0
16	2007-07-02	36025.0	short	5			1500.0	27375.0
17	2007-07-03	36440.0	short	5			-2075.0	25300.0
18	2007-07-04	36410.0	short	5			150.0	25450.0
19	2007-07-05	36275.0	short	5			675.0	26125.0
20	2007-07-06	35450.0	short	5			4125.0	30250.0
21	2007-07-09	34550.0	long	1	True	1.0		
22	2007-07-09	34550.0	short	4	True	1.0	4500.0	34750.0
23	2007-07-10	32825.0	long	2	True	2.0	-1725.0	33025.0
24	2007-07-10	32825.0	short	3	True	2.0	6900.0	39925.0
25	2007-07-11	33595.0	long	3	True	3.0	1540.0	41465.0
26	2007-07-11	33595.0	short	2	True	3.0	-2310.0	39155.0
27	2007-07-12	33410.0	long	4	True	4.0	-555.0	38600.0
28	2007-07-12	33410.0	short	1	True	4.0	370.0	38970.0
29	2007-07-13	32750.0	long	5	True	5.0	-2640.0	36330.0
30	2007-07-13	32750.0	short	0	True	5.0	660.0	36990.0
31	2007-07-16	32140.0	long	5			-3050.0	33940.0
32	2007-07-17	32095.0	long	5			-225.0	33715.0
33	2007-07-18	32845.0	long	5			3750.0	37465.0
34	2007-07-19	34110.0	long	5			6325.0	43790.0
35	2007-07-20	35275.0	long	5			5825.0	49615.0
36	2007-07-23	33495.0	long	5			-8900.0	40715.0
37	2007-07-24	32295.0	long	5			-6000.0	34715.0
38	2007-07-25	31495.0	long	5			-4000.0	30715.0
39	2007-07-26	31310.0	long	5			-925.0	29790.0
40	2007-07-27	30560.0	long	5			-3750.0	26040.0
41	2007-07-30	30270.0	long	5			-1450.0	24590.0
42	2007-07-31	31535.0	long	5			6325.0	30915.0
43	2007-08-01	30865.0	long	5			-3350.0	27565.0
44	2007-08-02	29980.0	long	5			-4425.0	23140.0
45	2007-08-03	29230.0	long	5			-3750.0	19390.0
46	2007-08-06	29255.0	long	5			125.0	19515.0
47	2007-08-07	28780.0	long	5			-2375.0	17140.0
48	2007-08-08	27890.0	long	4	True	1.0	-4450.0	12690.0
49	2007-08-09	26705.0	long	3	True	2.0	-4740.0	7950.0
50	2007-08-10	26370.0	long	2	True	3.0	-1005.0	6945.0
51	2007-08-13	27155.0	long	1	True	4.0	1570.0	8515.0
52	2007-08-14		long	1	True	5.0	0.0	8515.0
