	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	20365.0	short	1	True	1.0		
1	2006-06-09	19905.0	short	2	True	2.0	460.0	460.0
2	2006-06-12	19210.0	short	3	True	3.0	1390.0	1850.0
3	2006-06-13	17605.0	short	4	True	4.0	4815.0	6665.0
4	2006-06-14	18045.0	short	5	True	5.0	-1760.0	4905.0
5	2006-06-15	19100.0	short	5			-5275.0	-370.0
6	2006-06-16	19360.0	short	5			-1300.0	-1670.0
7	2006-06-19	18955.0	short	5			2025.0	355.0
8	2006-06-20	19370.0	short	5			-2075.0	-1720.0
9	2006-06-21	20250.0	short	5			-4400.0	-6120.0
10	2006-06-22	19815.0	short	5			2175.0	-3945.0
11	2006-06-23	19565.0	short	5			1250.0	-2695.0
12	2006-06-26	20330.0	short	5			-3825.0	-6520.0
13	2006-06-27	20210.0	short	5			600.0	-5920.0
14	2006-06-28	20790.0	short	5			-2900.0	-8820.0
15	2006-06-29	21245.0	short	5			-2275.0	-11095.0
16	2006-06-30	21775.0	short	5			-2650.0	-13745.0
17	2006-07-03	22255.0	short	5			-2400.0	-16145.0
18	2006-07-04	23150.0	short	5			-4475.0	-20620.0
19	2006-07-05	23400.0	short	5			-1250.0	-21870.0
20	2006-07-06	24295.0	short	5			-4475.0	-26345.0
21	2006-07-07	24770.0	short	5			-2375.0	-28720.0
22	2006-07-10	25675.0	long	1	True	1.0		
23	2006-07-10	25675.0	short	4	True	1.0	-4525.0	-33245.0
24	2006-07-11	26730.0	long	2	True	2.0	1055.0	-32190.0
25	2006-07-11	26730.0	short	3	True	2.0	-4220.0	-36410.0
26	2006-07-12	26200.0	long	3	True	3.0	-1060.0	-37470.0
27	2006-07-12	26200.0	short	2	True	3.0	1590.0	-35880.0
28	2006-07-13	26730.0	long	4	True	4.0	1590.0	-34290.0
29	2006-07-13	26730.0	short	1	True	4.0	-1060.0	-35350.0
30	2006-07-14	27050.0	long	5	True	5.0	1280.0	-34070.0
31	2006-07-14	27050.0	short	0	True	5.0	-320.0	-34390.0
32	2006-07-17	27340.0	long	5			1450.0	-32940.0
33	2006-07-18	25750.0	long	5			-7950.0	-40890.0
34	2006-07-19	25335.0	long	5			-2075.0	-42965.0
35	2006-07-20	25045.0	long	5			-1450.0	-44415.0
36	2006-07-21	25450.0	long	5			2025.0	-42390.0
37	2006-07-24	25900.0	long	5			2250.0	-40140.0
38	2006-07-25	26425.0	long	5			2625.0	-37515.0
39	2006-07-26	25505.0	long	5			-4600.0	-42115.0
40	2006-07-27	24800.0	long	5			-3525.0	-45640.0
41	2006-07-28	25825.0	long	5			5125.0	-40515.0
42	2006-07-31	26875.0	long	5			5250.0	-35265.0
43	2006-08-01	27400.0	long	5			2625.0	-32640.0
44	2006-08-02	27350.0	long	5			-250.0	-32890.0
45	2006-08-03	26050.0	long	5			-6500.0	-39390.0
46	2006-08-04	27500.0	long	5			7250.0	-32140.0
47	2006-08-07	27350.0	long	5			-750.0	-32890.0
48	2006-08-08	27325.0	long	4	True	1.0	-125.0	-33015.0
49	2006-08-09	27850.0	long	3	True	2.0	2100.0	-30915.0
50	2006-08-10	27900.0	long	2	True	3.0	150.0	-30765.0
51	2006-08-11		long	2	True	4.0	0.0	-30765.0
52	2006-08-14	22660.0	long	0	True	5.0	-10480.0	-41245.0
