	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	14653.5	short	1	True	1.0		
1	2020-10-09	15211.5	short	2	True	2.0	-558.0	-558.0
2	2020-10-12	15149.0	short	3	True	3.0	125.0	-433.0
3	2020-10-13	15025.25	short	4	True	4.0	371.25	-61.75
4	2020-10-14	15327.25	short	5	True	5.0	-1208.0	-1269.75
5	2020-10-15	15407.0	short	5			-398.75	-1668.5
6	2020-10-16	15637.75	short	5			-1153.75	-2822.25
7	2020-10-19	15667.0	short	5			-146.25	-2968.5
8	2020-10-20	16006.25	short	5			-1696.25	-4664.75
9	2020-10-21	15872.75	short	5			667.5	-3997.25
10	2020-10-22	15807.0	short	5			328.75	-3668.5
11	2020-10-23	15701.0	short	5			530.0	-3138.5
12	2020-10-26	15646.0	short	5			275.0	-2863.5
13	2020-10-27	15894.5	short	5			-1242.5	-4106.0
14	2020-10-28	15722.0	short	5			862.5	-3243.5
15	2020-10-29	15516.5	short	5			1027.5	-2216.0
16	2020-10-30	15141.0	short	5			1877.5	-338.5
17	2020-11-02	15140.5	short	5			2.5	-336.0
18	2020-11-03	15344.25	short	5			-1018.75	-1354.75
19	2020-11-04	15324.75	short	5			97.5	-1257.25
20	2020-11-05	15536.0	short	5			-1056.25	-2313.5
21	2020-11-06	15336.75	short	5			996.25	-1317.25
22	2020-11-09	15725.5	long	1	True	1.0		
23	2020-11-09	15725.5	short	4	True	1.0	-1943.75	-3261.0
24	2020-11-10	15873.5	long	2	True	2.0	148.0	-3113.0
25	2020-11-10	15873.5	short	3	True	2.0	-592.0	-3705.0
26	2020-11-11	15945.25	long	3	True	3.0	143.5	-3561.5
27	2020-11-11	15945.25	short	2	True	3.0	-215.25	-3776.75
28	2020-11-12	15908.0	long	4	True	4.0	-111.75	-3888.5
29	2020-11-12	15908.0	short	1	True	4.0	74.5	-3814.0
30	2020-11-13	15864.0	long	5	True	5.0	-176.0	-3990.0
31	2020-11-13	15864.0	short	0	True	5.0	44.0	-3946.0
32	2020-11-16	15862.5	long	5			-7.5	-3953.5
33	2020-11-17	15907.0	long	5			222.5	-3731.0
34	2020-11-18	15778.0	long	5			-645.0	-4376.0
35	2020-11-19	15803.0	long	5			125.0	-4251.0
36	2020-11-20	16119.5	long	5			1582.5	-2668.5
37	2020-11-23	15900.5	long	5			-1095.0	-3763.5
38	2020-11-24	16207.0	long	5			1532.5	-2231.0
39	2020-11-25	16020.0	long	5			-935.0	-3166.0
40	2020-11-26	16233.5	long	5			1067.5	-2098.5
41	2020-11-27	16418.5	long	5			925.0	-1173.5
42	2020-11-30	15993.0	long	5			-2127.5	-3301.0
43	2020-12-01	16233.5	long	5			1202.5	-2098.5
44	2020-12-02	15956.0	long	5			-1387.5	-3486.0
45	2020-12-03	15911.5	long	5			-222.5	-3708.5
46	2020-12-04	16358.0	long	5			2232.5	-1476.0
47	2020-12-07	16323.06	long	5			-174.70000000000255	-1650.7000000000025
48	2020-12-08	16346.25	long	4	True	1.0	115.95000000000255	-1534.75
49	2020-12-09	16649.0	long	3	True	2.0	1211.0	-323.75
50	2020-12-10	17374.25	long	2	True	3.0	2175.75	1852.0
51	2020-12-11	17229.75	long	1	True	4.0	-289.0	1563.0
52	2020-12-14	17539.75	long	0	True	5.0	310.0	1873.0
