	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	6524.0	short	1	True	1.0		
1	2002-10-09	6436.0	short	2	True	2.0	88.0	88.0
2	2002-10-10	6465.0	short	3	True	3.0	-58.0	30.0
3	2002-10-11	6465.0	short	4	True	4.0	-0.0	30.0
4	2002-10-14	6355.0	short	5	True	5.0	440.0	470.0
5	2002-10-15	6577.0	short	5			-1110.0	-640.0
6	2002-10-16	6787.0	short	5			-1050.0	-1690.0
7	2002-10-17	6910.0	short	5			-615.0	-2305.0
8	2002-10-18	6810.0	short	5			500.0	-1805.0
9	2002-10-21	6970.0	short	5			-800.0	-2605.0
10	2002-10-22	6940.0	short	5			150.0	-2455.0
11	2002-10-23	6975.0	short	5			-175.0	-2630.0
12	2002-10-24	7195.0	short	5			-1100.0	-3730.0
13	2002-10-25	7170.0	short	5			125.0	-3605.0
14	2002-10-28	7259.0	short	5			-445.0	-4050.0
15	2002-10-29	7130.0	short	5			645.0	-3405.0
16	2002-10-30	7180.0	short	5			-250.0	-3655.0
17	2002-10-31	7480.0	short	5			-1500.0	-5155.0
18	2002-11-01	7428.0	short	5			260.0	-4895.0
19	2002-11-04	7260.0	short	5			840.0	-4055.0
20	2002-11-05	7240.0	short	5			100.0	-3955.0
21	2002-11-06	7515.0	short	5			-1375.0	-5330.0
22	2002-11-07	7330.0	short	5			925.0	-4405.0
23	2002-11-08	7366.0	long	1	True	1.0		
24	2002-11-08	7366.0	short	4	True	1.0	-180.0	-4585.0
25	2002-11-11	7429.0	long	2	True	2.0	63.0	-4522.0
26	2002-11-11	7429.0	short	3	True	2.0	-252.0	-4774.0
27	2002-11-12	7277.0	long	3	True	3.0	-304.0	-5078.0
28	2002-11-12	7277.0	short	2	True	3.0	456.0	-4622.0
29	2002-11-13	7273.0	long	4	True	4.0	-12.0	-4634.0
30	2002-11-13	7273.0	short	1	True	4.0	8.0	-4626.0
31	2002-11-14	7191.0	long	5	True	5.0	-328.0	-4954.0
32	2002-11-14	7191.0	short	0	True	5.0	82.0	-4872.0
33	2002-11-15	7116.0	long	5			-375.0	-5247.0
34	2002-11-18	7156.0	long	5			200.0	-5047.0
35	2002-11-19	7109.0	long	5			-235.0	-5282.0
36	2002-11-20	7388.0	long	5			1395.0	-3887.0
37	2002-11-21	7420.0	long	5			160.0	-3727.0
38	2002-11-22	7373.5	long	5			-232.5	-3959.5
39	2002-11-25	7345.5	long	5			-140.0	-4099.5
40	2002-11-26	7368.0	long	5			112.5	-3987.0
41	2002-11-27	7509.0	long	5			705.0	-3282.0
42	2002-11-28	7399.0	long	5			-550.0	-3832.0
43	2002-11-29	7489.0	long	5			450.0	-3382.0
44	2002-12-02	7534.0	long	5			225.0	-3157.0
45	2002-12-03	7454.0	long	5			-400.0	-3557.0
46	2002-12-04	7414.0	long	5			-200.0	-3757.0
47	2002-12-05	7092.0	long	5			-1610.0	-5367.0
48	2002-12-06	7165.0	long	5			365.0	-5002.0
49	2002-12-09	7081.0	long	4	True	1.0	-420.0	-5422.0
50	2002-12-10	7160.0	long	3	True	2.0	316.0	-5106.0
51	2002-12-11	7242.0	long	2	True	3.0	246.0	-4860.0
52	2002-12-12	7213.0	long	1	True	4.0	-58.0	-4918.0
53	2002-12-13	7043.0	long	0	True	5.0	-170.0	-5088.0
