	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	12862.5	short	1	True	1.0		
1	2020-02-11	13086.0	short	2	True	2.0	-223.5	-223.5
2	2020-02-12	13075.5	short	3	True	3.0	21.0	-202.5
3	2020-02-13	13258.5	short	4	True	4.0	-549.0	-751.5
4	2020-02-14	12987.5	short	5	True	5.0	1084.0	332.5
5	2020-02-17	13080.0	short	5			-462.5	-130.0
6	2020-02-18	12788.0	short	5			1460.0	1330.0
7	2020-02-19	12797.0	short	5			-45.0	1285.0
8	2020-02-20	12636.0	short	5			805.0	2090.0
9	2020-02-21	12497.5	short	5			692.5	2782.5
10	2020-02-24	12393.0	short	5			522.5	3305.0
11	2020-02-25	12416.0	short	5			-115.0	3190.0
12	2020-02-26	12519.5	short	5			-517.5	2672.5
13	2020-02-27	12345.5	short	5			870.0	3542.5
14	2020-02-28	12225.0	short	5			602.5	4145.0
15	2020-03-02	12665.0	short	5			-2200.0	1945.0
16	2020-03-03	12527.0	short	5			690.0	2635.0
17	2020-03-04	12649.0	short	5			-610.0	2025.0
18	2020-03-05	12864.0	short	5			-1075.0	950.0
19	2020-03-06	12818.5	short	5			227.5	1177.5
20	2020-03-09	12627.0	long	1	True	1.0		
21	2020-03-09	12627.0	short	4	True	1.0	957.5	2135.0
22	2020-03-10	12655.5	long	2	True	2.0	28.5	2163.5
23	2020-03-10	12655.5	short	3	True	2.0	-114.0	2049.5
24	2020-03-11	12393.5	long	3	True	3.0	-524.0	1525.5
25	2020-03-11	12393.5	short	2	True	3.0	786.0	2311.5
26	2020-03-12	11795.0	long	4	True	4.0	-1795.5	516.0
27	2020-03-12	11795.0	short	1	True	4.0	1197.0	1713.0
28	2020-03-13	12286.0	long	5	True	5.0	1964.0	3677.0
29	2020-03-13	12286.0	short	0	True	5.0	-491.0	3186.0
30	2020-03-16	11897.5	long	5			-1942.5	1243.5
31	2020-03-17	11735.0	long	5			-812.5	431.0
32	2020-03-18	11346.5	long	5			-1942.5	-1511.5
33	2020-03-19	11199.0	long	5			-737.5	-2249.0
34	2020-03-20	11180.0	long	5			-95.0	-2344.0
35	2020-03-23	10831.0	long	5			-1745.0	-4089.0
36	2020-03-24	11213.5	long	5			1912.5	-2176.5
37	2020-03-25	11243.5	long	5			150.0	-2026.5
38	2020-03-26	11164.5	long	5			-395.0	-2421.5
39	2020-03-27	11312.0	long	5			737.5	-1684.0
40	2020-03-30	11275.0	long	5			-185.0	-1869.0
41	2020-03-31	11443.0	long	5			840.0	-1029.0
42	2020-04-01	11218.0	long	5			-1125.0	-2154.0
43	2020-04-02	11269.5	long	5			257.5	-1896.5
44	2020-04-03	11185.5	long	5			-420.0	-2316.5
45	2020-04-06	11236.5	long	5			255.0	-2061.5
46	2020-04-07	11408.0	long	5			857.5	-1204.0
47	2020-04-08	11434.5	long	4	True	1.0	132.5	-1071.5
48	2020-04-09	11599.5	long	3	True	2.0	660.0	-411.5
49	2020-04-10		long	3	True	3.0	0.0	-411.5
50	2020-04-13		long	3	True	4.0	0.0	-411.5
51	2020-04-14		long	3	True	5.0	0.0	-411.5
