	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	23990.0	short	1	True	1.0		
1	2010-12-09	23591.0	short	2	True	2.0	399.0	399.0
2	2010-12-10	23965.0	short	3	True	3.0	-748.0	-349.0
3	2010-12-13	24515.0	short	4	True	4.0	-1650.0	-1999.0
4	2010-12-14	24488.0	short	5	True	5.0	108.0	-1891.0
5	2010-12-15	24540.0	short	5			-260.0	-2151.0
6	2010-12-16	24690.0	short	5			-750.0	-2901.0
7	2010-12-17	24991.0	short	5			-1505.0	-4406.0
8	2010-12-20	24539.0	short	5			2260.0	-2146.0
9	2010-12-21	24613.0	short	5			-370.0	-2516.0
10	2010-12-22	24039.0	short	5			2870.0	354.0
11	2010-12-23	23589.0	short	5			2250.0	2604.0
12	2010-12-24	24134.0	short	5			-2725.0	-121.0
13	2010-12-27		short	5			-0.0	-121.0
14	2010-12-28		short	5			-0.0	-121.0
15	2010-12-29	23831.0	short	5			1515.0	1394.0
16	2010-12-30	24285.0	short	5			-2270.0	-876.0
17	2010-12-31	24735.0	short	5			-2250.0	-3126.0
18	2011-01-03		short	5			-0.0	-3126.0
19	2011-01-04	25140.0	short	5			-2025.0	-5151.0
20	2011-01-05	24740.0	short	5			2000.0	-3151.0
21	2011-01-06	24554.0	short	5			930.0	-2221.0
22	2011-01-07	24200.0	short	5			1770.0	-451.0
23	2011-01-10	23867.0	long	1	True	1.0		
24	2011-01-10	23867.0	short	4	True	1.0	1665.0	1214.0
25	2011-01-11	24691.0	long	2	True	2.0	824.0	2038.0
26	2011-01-11	24691.0	short	3	True	2.0	-3296.0	-1258.0
27	2011-01-12	25792.0	long	3	True	3.0	2202.0	944.0
28	2011-01-12	25792.0	short	2	True	3.0	-3303.0	-2359.0
29	2011-01-13	25545.0	long	4	True	4.0	-741.0	-3100.0
30	2011-01-13	25545.0	short	1	True	4.0	494.0	-2606.0
31	2011-01-14	25870.0	long	5	True	5.0	1300.0	-1306.0
32	2011-01-14	25870.0	short	0	True	5.0	-325.0	-1631.0
33	2011-01-17	25830.0	long	5			-200.0	-1831.0
34	2011-01-18	26097.0	long	5			1335.0	-496.0
35	2011-01-19	25662.0	long	5			-2175.0	-2671.0
36	2011-01-20	25760.0	long	5			490.0	-2181.0
37	2011-01-21	26154.0	long	5			1970.0	-211.0
38	2011-01-24	26142.0	long	5			-60.0	-271.0
39	2011-01-25	25888.0	long	5			-1270.0	-1541.0
40	2011-01-26	26484.0	long	5			2980.0	1439.0
41	2011-01-27	26475.0	long	5			-45.0	1394.0
42	2011-01-28	26600.0	long	5			625.0	2019.0
43	2011-01-31	27333.0	long	5			3665.0	5684.0
44	2011-02-01	27977.0	long	5			3220.0	8904.0
45	2011-02-02	27986.0	long	5			45.0	8949.0
46	2011-02-03	27935.0	long	5			-255.0	8694.0
47	2011-02-04	28350.0	long	5			2075.0	10769.0
48	2011-02-07	28292.0	long	5			-290.0	10479.0
49	2011-02-08	28366.0	long	4	True	1.0	370.0	10849.0
50	2011-02-09	28357.0	long	3	True	2.0	-36.0	10813.0
51	2011-02-10	27830.0	long	2	True	3.0	-1581.0	9232.0
52	2011-02-11	28276.5	long	1	True	4.0	893.0	10125.0
53	2011-02-14	28868.0	long	0	True	5.0	591.5	10716.5
