	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	22995.0	short	1	True	1.0		
1	2010-05-11	22579.0	short	2	True	2.0	416.0	416.0
2	2010-05-12	22538.0	short	3	True	3.0	82.0	498.0
3	2010-05-13	22759.0	short	4	True	4.0	-663.0	-165.0
4	2010-05-14	21537.0	short	5	True	5.0	4888.0	4723.0
5	2010-05-17	20681.0	short	5			4280.0	9003.0
6	2010-05-18	22132.0	short	5			-7255.0	1748.0
7	2010-05-19	21282.0	short	5			4250.0	5998.0
8	2010-05-20	21178.0	short	5			520.0	6518.0
9	2010-05-21	21329.0	short	5			-755.0	5763.0
10	2010-05-24	22175.0	short	5			-4230.0	1533.0
11	2010-05-25	21168.0	short	5			5035.0	6568.0
12	2010-05-26	21087.0	short	5			405.0	6973.0
13	2010-05-27	21772.0	short	5			-3425.0	3548.0
14	2010-05-28	21322.0	short	5			2250.0	5798.0
15	2010-05-31		short	5			-0.0	5798.0
16	2010-06-01	20468.0	short	5			4270.0	10068.0
17	2010-06-02	19617.0	short	5			4255.0	14323.0
18	2010-06-03	18640.0	short	5			4885.0	19208.0
19	2010-06-04	17918.0	short	5			3610.0	22818.0
20	2010-06-07	18164.0	short	5			-1230.0	21588.0
21	2010-06-08	18437.0	long	1	True	1.0		
22	2010-06-08	18437.0	short	4	True	1.0	-1365.0	20223.0
23	2010-06-09	19239.0	long	2	True	2.0	802.0	21025.0
24	2010-06-09	19239.0	short	3	True	2.0	-3208.0	17817.0
25	2010-06-10	18909.0	long	3	True	3.0	-660.0	17157.0
26	2010-06-10	18909.0	short	2	True	3.0	990.0	18147.0
27	2010-06-11	19505.0	long	4	True	4.0	1788.0	19935.0
28	2010-06-11	19505.0	short	1	True	4.0	-1192.0	18743.0
29	2010-06-14	20255.0	long	5	True	5.0	3000.0	21743.0
30	2010-06-14	20255.0	short	0	True	5.0	-750.0	20993.0
31	2010-06-15	20184.0	long	5			-355.0	20638.0
32	2010-06-16	19996.0	long	5			-940.0	19698.0
33	2010-06-17	19755.0	long	5			-1205.0	18493.0
34	2010-06-18	19543.0	long	5			-1060.0	17433.0
35	2010-06-21	19799.0	long	5			1280.0	18713.0
36	2010-06-22	19599.0	long	5			-1000.0	17713.0
37	2010-06-23	19223.0	long	5			-1880.0	15833.0
38	2010-06-24	19347.0	long	5			620.0	16453.0
39	2010-06-25	19697.0	long	5			1750.0	18203.0
40	2010-06-28	20597.0	long	5			4500.0	22703.0
41	2010-06-29	19024.0	long	5			-7865.0	14838.0
42	2010-06-30	19693.0	long	5			3345.0	18183.0
43	2010-07-01	18947.0	long	5			-3730.0	14453.0
44	2010-07-02	18747.0	long	5			-1000.0	13453.0
45	2010-07-05	18620.0	long	5			-635.0	12818.0
46	2010-07-06	18845.0	long	5			1125.0	13943.0
47	2010-07-07	19096.0	long	5			1255.0	15198.0
48	2010-07-08	19345.0	long	4	True	1.0	1245.0	16443.0
49	2010-07-09	19445.0	long	3	True	2.0	400.0	16843.0
50	2010-07-12	19141.0	long	2	True	3.0	-912.0	15931.0
51	2010-07-13	19491.0	long	1	True	4.0	700.0	16631.0
52	2010-07-14	19341.0	long	0	True	5.0	-150.0	16481.0
