	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16761.0	short	1	True	1.0		
1	2012-09-11	16811.0	short	2	True	2.0	-50.0	-50.0
2	2012-09-12	16635.0	short	3	True	3.0	352.0	302.0
3	2012-09-13	16735.0	short	4	True	4.0	-300.0	2.0
4	2012-09-14	17761.0	short	5	True	5.0	-4104.0	-4102.0
5	2012-09-17	18205.0	short	5			-2220.0	-6322.0
6	2012-09-18	17804.25	short	5			2003.75	-4318.25
7	2012-09-19	17741.0	short	5			316.25	-4002.0
8	2012-09-20	17885.0	short	5			-720.0	-4722.0
9	2012-09-21	18166.0	short	5			-1405.0	-6127.0
10	2012-09-24	17960.0	short	5			1030.0	-5097.0
11	2012-09-25	18382.0	short	5			-2110.0	-7207.0
12	2012-09-26	18035.0	short	5			1735.0	-5472.0
13	2012-09-27	18329.0	short	5			-1470.0	-6942.0
14	2012-09-28	18459.0	short	5			-650.0	-7592.0
15	2012-10-01	18705.0	short	5			-1230.0	-8822.0
16	2012-10-02	18425.0	short	5			1400.0	-7422.0
17	2012-10-03	18497.0	short	5			-360.0	-7782.0
18	2012-10-04	18646.0	short	5			-745.0	-8527.0
19	2012-10-05	18270.0	short	5			1880.0	-6647.0
20	2012-10-08	18041.0	long	1	True	1.0		
21	2012-10-08	18041.0	short	4	True	1.0	1145.0	-5502.0
22	2012-10-09	17893.0	long	2	True	2.0	-148.0	-5650.0
23	2012-10-09	17893.0	short	3	True	2.0	592.0	-5058.0
24	2012-10-10	17637.0	long	3	True	3.0	-512.0	-5570.0
25	2012-10-10	17637.0	short	2	True	3.0	768.0	-4802.0
26	2012-10-11	17686.0	long	4	True	4.0	147.0	-4655.0
27	2012-10-11	17686.0	short	1	True	4.0	-98.0	-4753.0
28	2012-10-12	17037.0	long	5	True	5.0	-2596.0	-7349.0
29	2012-10-12	17037.0	short	0	True	5.0	649.0	-6700.0
30	2012-10-15	17049.0	long	5			60.0	-6640.0
31	2012-10-16	16882.0	long	5			-835.0	-7475.0
32	2012-10-17	17132.0	long	5			1250.0	-6225.0
33	2012-10-18	17271.0	long	5			695.0	-5530.0
34	2012-10-19	16904.0	long	5			-1835.0	-7365.0
35	2012-10-22	16540.0	long	5			-1820.0	-9185.0
36	2012-10-23	16305.0	long	5			-1175.0	-10360.0
37	2012-10-24	16353.0	long	5			240.0	-10120.0
38	2012-10-25	16087.0	long	5			-1330.0	-11450.0
39	2012-10-26	15957.0	long	5			-650.0	-12100.0
40	2012-10-29	15920.0	long	5			-185.0	-12285.0
41	2012-10-30	16004.0	long	5			420.0	-11865.0
42	2012-10-31	16149.0	long	5			725.0	-11140.0
43	2012-11-01	16261.0	long	5			560.0	-10580.0
44	2012-11-02	15940.0	long	5			-1605.0	-12185.0
45	2012-11-05	15863.0	long	5			-385.0	-12570.0
46	2012-11-06	16035.0	long	5			860.0	-11710.0
47	2012-11-07	15955.0	long	5			-400.0	-12110.0
48	2012-11-08	16121.0	long	4	True	1.0	830.0	-11280.0
49	2012-11-09	15913.0	long	3	True	2.0	-832.0	-12112.0
50	2012-11-12	16041.0	long	2	True	3.0	384.0	-11728.0
51	2012-11-13	16015.0	long	1	True	4.0	-52.0	-11780.0
52	2012-11-14	16117.0	long	0	True	5.0	102.0	-11678.0
