	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	14492.0	short	1	True	1.0		
1	2015-03-10	14036.0	short	2	True	2.0	456.0	456.0
2	2015-03-11	13759.0	short	3	True	3.0	554.0	1010.0
3	2015-03-12	13888.0	short	4	True	4.0	-387.0	623.0
4	2015-03-13	14118.0	short	5	True	5.0	-920.0	-297.0
5	2015-03-16	13907.0	short	5			1055.0	758.0
6	2015-03-17	13708.0	short	5			995.0	1753.0
7	2015-03-18	13488.0	short	5			1100.0	2853.0
8	2015-03-19	13754.0	short	5			-1330.0	1523.0
9	2015-03-20	14230.0	short	5			-2380.0	-857.0
10	2015-03-23	14283.5	short	5			-267.5	-1124.5
11	2015-03-24	13933.5	short	5			1750.0	625.5
12	2015-03-25	13660.0	short	5			1367.5	1993.0
13	2015-03-26	13678.0	short	5			-90.0	1903.0
14	2015-03-27	13262.0	short	5			2080.0	3983.0
15	2015-03-30	12852.5	short	5			2047.5	6030.5
16	2015-03-31	12367.0	short	5			2427.5	8458.0
17	2015-04-01	12678.0	short	5			-1555.0	6903.0
18	2015-04-02	12997.5	short	5			-1597.5	5305.5
19	2015-04-03		short	5			-0.0	5305.5
20	2015-04-06		short	5			-0.0	5305.5
21	2015-04-07	12518.0	short	5			2397.5	7703.0
22	2015-04-08	12542.5	long	1	True	1.0		
23	2015-04-08	12542.5	short	4	True	1.0	-122.5	7580.5
24	2015-04-09	12493.0	long	2	True	2.0	-49.5	7531.0
25	2015-04-09	12493.0	short	3	True	2.0	198.0	7729.0
26	2015-04-10	12591.0	long	3	True	3.0	196.0	7925.0
27	2015-04-10	12591.0	short	2	True	3.0	-294.0	7631.0
28	2015-04-13	12369.5	long	4	True	4.0	-664.5	6966.5
29	2015-04-13	12369.5	short	1	True	4.0	443.0	7409.5
30	2015-04-14	12559.0	long	5	True	5.0	758.0	8167.5
31	2015-04-14	12559.0	short	0	True	5.0	-189.5	7978.0
32	2015-04-15	12648.0	long	5			445.0	8423.0
33	2015-04-16	12813.0	long	5			825.0	9248.0
34	2015-04-17	12523.5	long	5			-1447.5	7800.5
35	2015-04-20	12765.5	long	5			1210.0	9010.5
36	2015-04-21	12642.0	long	5			-617.5	8393.0
37	2015-04-22	12640.0	long	5			-10.0	8383.0
38	2015-04-23	12670.0	long	5			150.0	8533.0
39	2015-04-24	13166.0	long	5			2480.0	11013.0
40	2015-04-27	13520.0	long	5			1770.0	12783.0
41	2015-04-28	13415.0	long	5			-525.0	12258.0
42	2015-04-29	13393.0	long	5			-110.0	12148.0
43	2015-04-30	13918.0	long	5			2625.0	14773.0
44	2015-05-01	13712.5	long	5			-1027.5	13745.5
45	2015-05-04		long	5			0.0	13745.5
46	2015-05-05	14263.0	long	5			2752.5	16498.0
47	2015-05-06	13935.5	long	5			-1637.5	14860.5
48	2015-05-07	14103.0	long	5			837.5	15698.0
49	2015-05-08	14262.0	long	4	True	1.0	795.0	16493.0
50	2015-05-11	14241.0	long	3	True	2.0	-84.0	16409.0
51	2015-05-12	14314.0	long	2	True	3.0	219.0	16628.0
52	2015-05-13	14012.0	long	1	True	4.0	-604.0	16024.0
53	2015-05-14	13739.0	long	0	True	5.0	-273.0	15751.0
