	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5970.0	short	1	True	1.0		
1	2001-03-09	6140.0	short	2	True	2.0	-170.0	-170.0
2	2001-03-12	6170.0	short	3	True	3.0	-60.0	-230.0
3	2001-03-13	6170.0	short	4	True	4.0	-0.0	-230.0
4	2001-03-14	6075.0	short	5	True	5.0	380.0	150.0
5	2001-03-15	6040.0	short	5			175.0	325.0
6	2001-03-16	5940.0	short	5			500.0	825.0
7	2001-03-19	6075.0	short	5			-675.0	150.0
8	2001-03-20	6110.0	short	5			-175.0	-25.0
9	2001-03-21	6240.0	short	5			-650.0	-675.0
10	2001-03-22	6235.0	short	5			25.0	-650.0
11	2001-03-23	6140.0	short	5			475.0	-175.0
12	2001-03-26	5890.0	short	5			1250.0	1075.0
13	2001-03-27	6030.0	short	5			-700.0	375.0
14	2001-03-28	5930.0	short	5			500.0	875.0
15	2001-03-29	5935.0	short	5			-25.0	850.0
16	2001-03-30	5825.0	short	5			550.0	1400.0
17	2001-04-02	6005.0	short	5			-900.0	500.0
18	2001-04-03	5980.0	short	5			125.0	625.0
19	2001-04-04	6050.0	short	5			-350.0	275.0
20	2001-04-05	6175.0	short	5			-625.0	-350.0
21	2001-04-06	6173.0	short	5			10.0	-340.0
22	2001-04-09	6330.0	long	1	True	1.0		
23	2001-04-09	6330.0	short	4	True	1.0	-785.0	-1125.0
24	2001-04-10	6390.0	long	2	True	2.0	60.0	-1065.0
25	2001-04-10	6390.0	short	3	True	2.0	-240.0	-1305.0
26	2001-04-11	6340.0	long	3	True	3.0	-100.0	-1405.0
27	2001-04-11	6340.0	short	2	True	3.0	150.0	-1255.0
28	2001-04-12	6440.0	long	4	True	4.0	300.0	-955.0
29	2001-04-12	6440.0	short	1	True	4.0	-200.0	-1155.0
30	2001-04-13		long	1	True	5.0	0.0	-1155.0
31	2001-04-13		short	1	True	5.0	-0.0	-1155.0
32	2001-04-16		long	5			0.0	-1155.0
33	2001-04-17	6520.0	long	5			400.0	-755.0
34	2001-04-18	6430.0	long	5			-450.0	-1205.0
35	2001-04-19	6447.0	long	5			85.0	-1120.0
36	2001-04-20	6497.0	long	5			250.0	-870.0
37	2001-04-23	6415.0	long	5			-410.0	-1280.0
38	2001-04-24	6345.0	long	5			-350.0	-1630.0
39	2001-04-25	6565.0	long	5			1100.0	-530.0
40	2001-04-26	6528.0	long	5			-185.0	-715.0
41	2001-04-27	6560.0	long	5			160.0	-555.0
42	2001-04-30	6565.0	long	5			25.0	-530.0
43	2001-05-01	6595.0	long	5			150.0	-380.0
44	2001-05-02	6680.0	long	5			425.0	45.0
45	2001-05-03	6775.0	long	5			475.0	520.0
46	2001-05-04	6675.0	long	5			-500.0	20.0
47	2001-05-07		long	5			0.0	20.0
48	2001-05-08	6625.0	long	4	True	1.0	-250.0	-230.0
49	2001-05-09	6710.0	long	3	True	2.0	340.0	110.0
50	2001-05-10	6880.0	long	2	True	3.0	510.0	620.0
51	2001-05-11	7380.0	long	1	True	4.0	1000.0	1620.0
52	2001-05-14		long	1	True	5.0	0.0	1620.0
