	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	14194.0	short	1	True	1.0		
1	2018-07-10	14132.0	short	2	True	2.0	62.0	62.0
2	2018-07-11	13857.0	short	3	True	3.0	550.0	612.0
3	2018-07-12	14169.0	short	4	True	4.0	-936.0	-324.0
4	2018-07-13	13949.0	short	5	True	5.0	880.0	556.0
5	2018-07-16	13640.0	short	5			1545.0	2101.0
6	2018-07-17	13460.0	short	5			900.0	3001.0
7	2018-07-18	13585.0	short	5			-625.0	2376.0
8	2018-07-19	13312.0	short	5			1365.0	3741.0
9	2018-07-20	13499.0	short	5			-935.0	2806.0
10	2018-07-23	13362.0	short	5			685.0	3491.0
11	2018-07-24	13560.0	short	5			-990.0	2501.0
12	2018-07-25	13639.0	short	5			-395.0	2106.0
13	2018-07-26	13733.0	short	5			-470.0	1636.0
14	2018-07-27	13820.5	short	5			-437.5	1198.5
15	2018-07-30	13816.0	short	5			22.5	1221.0
16	2018-07-31	13987.5	short	5			-857.5	363.5
17	2018-08-01	13544.0	short	5			2217.5	2581.0
18	2018-08-02	13284.0	short	5			1300.0	3881.0
19	2018-08-03	13501.0	short	5			-1085.0	2796.0
20	2018-08-06	13637.0	short	5			-680.0	2116.0
21	2018-08-07	13805.0	short	5			-840.0	1276.0
22	2018-08-08	14008.0	long	1	True	1.0		
23	2018-08-08	14008.0	short	4	True	1.0	-1015.0	261.0
24	2018-08-09	13840.0	long	2	True	2.0	-168.0	93.0
25	2018-08-09	13840.0	short	3	True	2.0	672.0	765.0
26	2018-08-10	13771.0	long	3	True	3.0	-138.0	627.0
27	2018-08-10	13771.0	short	2	True	3.0	207.0	834.0
28	2018-08-13	13492.0	long	4	True	4.0	-837.0	-3.0
29	2018-08-13	13492.0	short	1	True	4.0	558.0	555.0
30	2018-08-14	13365.0	long	5	True	5.0	-508.0	47.0
31	2018-08-14	13365.0	short	0	True	5.0	127.0	174.0
32	2018-08-15	12790.5	long	5			-2872.5	-2698.5
33	2018-08-16	13264.0	long	5			2367.5	-331.0
34	2018-08-17	13418.0	long	5			770.0	439.0
35	2018-08-20	13496.0	long	5			390.0	829.0
36	2018-08-21	13492.5	long	5			-17.5	811.5
37	2018-08-22	13459.5	long	5			-165.0	646.5
38	2018-08-23	13208.5	long	5			-1255.0	-608.5
39	2018-08-24	13347.0	long	5			692.5	84.0
40	2018-08-27		long	5			0.0	84.0
41	2018-08-28	13600.0	long	5			1265.0	1349.0
42	2018-08-29	13423.5	long	5			-882.5	466.5
43	2018-08-30	13206.5	long	5			-1085.0	-618.5
44	2018-08-31	12720.0	long	5			-2432.5	-3051.0
45	2018-09-03	12708.5	long	5			-57.5	-3108.5
46	2018-09-04	12390.0	long	5			-1592.5	-4701.0
47	2018-09-05	12363.5	long	5			-132.5	-4833.5
48	2018-09-06	12364.0	long	5			2.5	-4831.0
49	2018-09-07	12274.0	long	5			-450.0	-5281.0
50	2018-09-10	12327.5	long	4	True	1.0	267.5	-5013.5
51	2018-09-11	12146.5	long	3	True	2.0	-724.0	-5737.5
52	2018-09-12	12542.0	long	2	True	3.0	1186.5	-4551.0
53	2018-09-13	12526.0	long	1	True	4.0	-32.0	-4583.0
54	2018-09-14	12573.0	long	0	True	5.0	47.0	-4536.0
