	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	16815.0	short	1	True	1.0		
1	2021-04-09	16614.5	short	2	True	2.0	200.5	200.5
2	2021-04-12	16119.0	short	3	True	3.0	991.0	1191.5
3	2021-04-13	16145.25	short	4	True	4.0	-78.75	1112.75
4	2021-04-14	16362.0	short	5	True	5.0	-867.0	245.75
5	2021-04-15	16348.0	short	5			70.0	315.75
6	2021-04-16	16347.0	short	5			5.0	320.75
7	2021-04-19	16104.5	short	5			1212.5	1533.25
8	2021-04-20	16021.75	short	5			413.75	1947.0
9	2021-04-21	16182.25	short	5			-802.5	1144.5
10	2021-04-22	16046.25	short	5			680.0	1824.5
11	2021-04-23	16379.75	short	5			-1667.5	157.0
12	2021-04-26	16651.0	short	5			-1356.25	-1199.25
13	2021-04-27	16950.0	short	5			-1495.0	-2694.25
14	2021-04-28	17420.5	short	5			-2352.5	-5046.75
15	2021-04-29	17246.0	short	5			872.5	-4174.25
16	2021-04-30	17662.5	short	5			-2082.5	-6256.75
17	2021-05-03		short	5			-0.0	-6256.75
18	2021-05-04	17653.0	short	5			47.5	-6209.25
19	2021-05-05	17878.0	short	5			-1125.0	-7334.25
20	2021-05-06	17918.25	short	5			-201.25	-7535.5
21	2021-05-07	18062.25	short	5			-720.0	-8255.5
22	2021-05-10	17740.5	long	1	True	1.0		
23	2021-05-10	17740.5	short	4	True	1.0	1608.75	-6646.75
24	2021-05-11	17915.0	long	2	True	2.0	174.5	-6472.25
25	2021-05-11	17915.0	short	3	True	2.0	-698.0	-7170.25
26	2021-05-12	17775.25	long	3	True	3.0	-279.5	-7449.75
27	2021-05-12	17775.25	short	2	True	3.0	419.25	-7030.5
28	2021-05-13	17300.5	long	4	True	4.0	-1424.25	-8454.75
29	2021-05-13	17300.5	short	1	True	4.0	949.5	-7505.25
30	2021-05-14	17521.0	long	5	True	5.0	882.0	-6623.25
31	2021-05-14	17521.0	short	0	True	5.0	-220.5	-6843.75
32	2021-05-17	17885.75	long	5			1823.75	-5020.0
33	2021-05-18	17941.75	long	5			280.0	-4740.0
34	2021-05-19	17294.0	long	5			-3238.75	-7978.75
35	2021-05-20	17119.05	long	5			-874.7500000000036	-8853.500000000004
36	2021-05-21	16761.0	long	5			-1790.2499999999964	-10643.75
37	2021-05-24	17086.0	long	5			1625.0	-9018.75
38	2021-05-25	17007.25	long	5			-393.75	-9412.5
39	2021-05-26	17258.0	long	5			1253.75	-8158.75
40	2021-05-27	17865.0	long	5			3035.0	-5123.75
41	2021-05-28	18083.0	long	5			1090.0	-4033.75
42	2021-05-31		long	5			0.0	-4033.75
43	2021-06-01	18105.0	long	5			110.0	-3923.75
44	2021-06-02	18207.5	long	5			512.5	-3411.25
45	2021-06-03	17862.0	long	5			-1727.5	-5138.75
46	2021-06-04	17992.75	long	5			653.75	-4485.0
47	2021-06-07	17863.0	long	5			-648.75	-5133.75
48	2021-06-08	17913.75	long	4	True	1.0	253.75	-4880.0
49	2021-06-09	18107.75	long	3	True	2.0	776.0	-4104.0
50	2021-06-10	18258.0	long	2	True	3.0	450.75	-3653.25
51	2021-06-11	18205.0	long	1	True	4.0	-106.0	-3759.25
52	2021-06-14	18450.25	long	0	True	5.0	245.25	-3514.0
