	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	13257.0	short	1	True	1.0		
1	2018-03-09	13849.0	short	2	True	2.0	-592.0	-592.0
2	2018-03-12	13661.0	short	3	True	3.0	376.0	-216.0
3	2018-03-13	13862.5	short	4	True	4.0	-604.5	-820.5
4	2018-03-14	13818.5	short	5	True	5.0	176.0	-644.5
5	2018-03-15	13612.0	short	5			1032.5	388.0
6	2018-03-16	13606.0	short	5			30.0	418.0
7	2018-03-19	13459.5	short	5			732.5	1150.5
8	2018-03-20	13435.0	short	5			122.5	1273.0
9	2018-03-21	13440.0	short	5			-25.0	1248.0
10	2018-03-22	13169.5	short	5			1352.5	2600.5
11	2018-03-23	12926.5	short	5			1215.0	3815.5
12	2018-03-26	12930.0	short	5			-17.5	3798.0
13	2018-03-27	12973.0	short	5			-215.0	3583.0
14	2018-03-28	13103.5	short	5			-652.5	2930.5
15	2018-03-29	13275.0	short	5			-857.5	2073.0
16	2018-03-30		short	5			-0.0	2073.0
17	2018-04-02		short	5			-0.0	2073.0
18	2018-04-03	13437.0	short	5			-810.0	1263.0
19	2018-04-04	13119.0	short	5			1590.0	2853.0
20	2018-04-05	13294.0	short	5			-875.0	1978.0
21	2018-04-06	13238.0	short	5			280.0	2258.0
22	2018-04-09	13401.0	long	1	True	1.0		
23	2018-04-09	13401.0	short	4	True	1.0	-815.0	1443.0
24	2018-04-10	13664.0	long	2	True	2.0	263.0	1706.0
25	2018-04-10	13664.0	short	3	True	2.0	-1052.0	654.0
26	2018-04-11	13833.5	long	3	True	3.0	339.0	993.0
27	2018-04-11	13833.5	short	2	True	3.0	-508.5	484.5
28	2018-04-12	13685.0	long	4	True	4.0	-445.5	39.0
29	2018-04-12	13685.0	short	1	True	4.0	297.0	336.0
30	2018-04-13	13910.5	long	5	True	5.0	902.0	1238.0
31	2018-04-13	13910.5	short	0	True	5.0	-225.5	1012.5
32	2018-04-16	14313.0	long	5			2012.5	3025.0
33	2018-04-17	14186.0	long	5			-635.0	2390.0
34	2018-04-18	15244.0	long	5			5290.0	7680.0
35	2018-04-19	15037.5	long	5			-1032.5	6647.5
36	2018-04-20	14791.5	long	5			-1230.0	5417.5
37	2018-04-23	14223.5	long	5			-2840.0	2577.5
38	2018-04-24	13938.0	long	5			-1427.5	1150.0
39	2018-04-25	14099.5	long	5			807.5	1957.5
40	2018-04-26	14192.0	long	5			462.5	2420.0
41	2018-04-27	13841.5	long	5			-1752.5	667.5
42	2018-04-30	13601.0	long	5			-1202.5	-535.0
43	2018-05-01	13601.75	long	5			3.75	-531.25
44	2018-05-02	13932.5	long	5			1653.75	1122.5
45	2018-05-03	13723.0	long	5			-1047.5	75.0
46	2018-05-04	13975.0	long	5			1260.0	1335.0
47	2018-05-07		long	5			0.0	1335.0
48	2018-05-08	13830.0	long	4	True	1.0	-725.0	610.0
49	2018-05-09	13869.0	long	3	True	2.0	156.0	766.0
50	2018-05-10	13822.0	long	2	True	3.0	-141.0	625.0
51	2018-05-11	13996.0	long	1	True	4.0	348.0	973.0
52	2018-05-14	14431.0	long	0	True	5.0	435.0	1408.0
