	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	10621.5	short	1	True	1.0		
1	2017-08-09	10749.0	short	2	True	2.0	-127.5	-127.5
2	2017-08-10	10971.5	short	3	True	3.0	-445.0	-572.5
3	2017-08-11	10646.0	short	4	True	4.0	976.5	404.0
4	2017-08-14	10432.5	short	5	True	5.0	854.0	1258.0
5	2017-08-15	10332.5	short	5			500.0	1758.0
6	2017-08-16	10742.0	short	5			-2047.5	-289.5
7	2017-08-17	10708.5	short	5			167.5	-122.0
8	2017-08-18	10963.5	short	5			-1275.0	-1397.0
9	2017-08-21	11295.5	short	5			-1660.0	-3057.0
10	2017-08-22	11395.5	short	5			-500.0	-3557.0
11	2017-08-23	11637.5	short	5			-1210.0	-4767.0
12	2017-08-24	11721.0	short	5			-417.5	-5184.5
13	2017-08-25	11460.0	short	5			1305.0	-3879.5
14	2017-08-28		short	5			-0.0	-3879.5
15	2017-08-29	11682.0	short	5			-1110.0	-4989.5
16	2017-08-30	11553.0	short	5			645.0	-4344.5
17	2017-08-31	11770.0	short	5			-1085.0	-5429.5
18	2017-09-01	12003.75	short	5			-1168.75	-6598.25
19	2017-09-04	12217.5	short	5			-1068.75	-7667.0
20	2017-09-05	12048.0	short	5			847.5	-6819.5
21	2017-09-06	12131.5	short	5			-417.5	-7237.0
22	2017-09-07	12114.25	short	5			86.25	-7150.75
23	2017-09-08	11552.0	long	1	True	1.0		
24	2017-09-08	11552.0	short	4	True	1.0	2811.25	-4339.5
25	2017-09-11	11723.0	long	2	True	2.0	171.0	-4168.5
26	2017-09-11	11723.0	short	3	True	2.0	-684.0	-4852.5
27	2017-09-12	11940.0	long	3	True	3.0	434.0	-4418.5
28	2017-09-12	11940.0	short	2	True	3.0	-651.0	-5069.5
29	2017-09-13	11309.0	long	4	True	4.0	-1893.0	-6962.5
30	2017-09-13	11309.0	short	1	True	4.0	1262.0	-5700.5
31	2017-09-14	11150.0	long	5	True	5.0	-636.0	-6336.5
32	2017-09-14	11150.0	short	0	True	5.0	159.0	-6177.5
33	2017-09-15	11039.0	long	5			-555.0	-6732.5
34	2017-09-18	11186.0	long	5			735.0	-5997.5
35	2017-09-19	11089.5	long	5			-482.5	-6480.0
36	2017-09-20	11328.0	long	5			1192.5	-5287.5
37	2017-09-21	10949.5	long	5			-1892.5	-7180.0
38	2017-09-22	10361.0	long	5			-2942.5	-10122.5
39	2017-09-25	10511.0	long	5			750.0	-9372.5
40	2017-09-26	10413.0	long	5			-490.0	-9862.5
41	2017-09-27	10174.5	long	5			-1192.5	-11055.0
42	2017-09-28	10373.0	long	5			992.5	-10062.5
43	2017-09-29	10430.5	long	5			287.5	-9775.0
44	2017-10-02	10319.5	long	5			-555.0	-10330.0
45	2017-10-03	10549.0	long	5			1147.5	-9182.5
46	2017-10-04	10541.0	long	5			-40.0	-9222.5
47	2017-10-05	10459.0	long	5			-410.0	-9632.5
48	2017-10-06	10524.0	long	5			325.0	-9307.5
49	2017-10-09	10937.5	long	4	True	1.0	2067.5	-7240.0
50	2017-10-10	10987.0	long	3	True	2.0	198.0	-7042.0
51	2017-10-11	11065.0	long	2	True	3.0	234.0	-6808.0
52	2017-10-12	11336.0	long	1	True	4.0	542.0	-6266.0
53	2017-10-13	11610.5	long	0	True	5.0	274.5	-5991.5
