	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	24114.0	short	1	True	1.0		
1	2010-11-09	24608.0	short	2	True	2.0	-494.0	-494.0
2	2010-11-10	24141.0	short	3	True	3.0	934.0	440.0
3	2010-11-11	23985.0	short	4	True	4.0	468.0	908.0
4	2010-11-12	22665.0	short	5	True	5.0	5280.0	6188.0
5	2010-11-15	22333.0	short	5			1660.0	7848.0
6	2010-11-16	20803.0	short	5			7650.0	15498.0
7	2010-11-17	21534.0	short	5			-3655.0	11843.0
8	2010-11-18	21832.0	short	5			-1490.0	10353.0
9	2010-11-19	21832.0	short	5			-0.0	10353.0
10	2010-11-22	21581.0	short	5			1255.0	11608.0
11	2010-11-23	21583.0	short	5			-10.0	11598.0
12	2010-11-24	22482.0	short	5			-4495.0	7103.0
13	2010-11-25	22810.0	short	5			-1640.0	5463.0
14	2010-11-26	22534.0	short	5			1380.0	6843.0
15	2010-11-29	22405.0	short	5			645.0	7488.0
16	2010-11-30	23033.0	short	5			-3140.0	4348.0
17	2010-12-01	23538.0	short	5			-2525.0	1823.0
18	2010-12-02	23655.0	short	5			-585.0	1238.0
19	2010-12-03	23502.0	short	5			765.0	2003.0
20	2010-12-06	23597.0	short	5			-475.0	1528.0
21	2010-12-07	24083.0	short	5			-2430.0	-902.0
22	2010-12-08	23975.0	long	1	True	1.0		
23	2010-12-08	23975.0	short	4	True	1.0	540.0	-362.0
24	2010-12-09	23575.0	long	2	True	2.0	-400.0	-762.0
25	2010-12-09	23575.0	short	3	True	2.0	1600.0	838.0
26	2010-12-10	23947.0	long	3	True	3.0	744.0	1582.0
27	2010-12-10	23947.0	short	2	True	3.0	-1116.0	466.0
28	2010-12-13	24498.0	long	4	True	4.0	1653.0	2119.0
29	2010-12-13	24498.0	short	1	True	4.0	-1102.0	1017.0
30	2010-12-14	24471.0	long	5	True	5.0	-108.0	909.0
31	2010-12-14	24471.0	short	0	True	5.0	27.0	936.0
32	2010-12-15	24524.0	long	5			265.0	1201.0
33	2010-12-16	24673.0	long	5			745.0	1946.0
34	2010-12-17	24973.0	long	5			1500.0	3446.0
35	2010-12-20	24520.0	long	5			-2265.0	1181.0
36	2010-12-21	24593.0	long	5			365.0	1546.0
37	2010-12-22	24019.0	long	5			-2870.0	-1324.0
38	2010-12-23	23569.0	long	5			-2250.0	-3574.0
39	2010-12-24	24114.0	long	5			2725.0	-849.0
40	2010-12-27		long	5			0.0	-849.0
41	2010-12-28		long	5			0.0	-849.0
42	2010-12-29	23811.0	long	5			-1515.0	-2364.0
43	2010-12-30	24265.0	long	5			2270.0	-94.0
44	2010-12-31	24715.0	long	5			2250.0	2156.0
45	2011-01-03		long	5			0.0	2156.0
46	2011-01-04	25120.0	long	5			2025.0	4181.0
47	2011-01-05	24720.0	long	5			-2000.0	2181.0
48	2011-01-06	24534.0	long	5			-930.0	1251.0
49	2011-01-07	24180.0	long	5			-1770.0	-519.0
50	2011-01-10	23847.0	long	4	True	1.0	-1665.0	-2184.0
51	2011-01-11	24672.0	long	3	True	2.0	3300.0	1116.0
52	2011-01-12	25776.0	long	2	True	3.0	3312.0	4428.0
53	2011-01-13	25528.0	long	1	True	4.0	-496.0	3932.0
54	2011-01-14	25852.0	long	0	True	5.0	324.0	4256.0
