	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	18297.0	short	1	True	1.0		
1	2011-12-09	18596.0	short	2	True	2.0	-299.0	-299.0
2	2011-12-12	18445.0	short	3	True	3.0	302.0	3.0
3	2011-12-13	18299.5	short	4	True	4.0	436.5	439.5
4	2011-12-14	17394.0	short	5	True	5.0	3622.0	4061.5
5	2011-12-15	17889.0	short	5			-2475.0	1586.5
6	2011-12-16	18543.5	short	5			-3272.5	-1686.0
7	2011-12-19	18370.0	short	5			867.5	-818.5
8	2011-12-20	18854.0	short	5			-2420.0	-3238.5
9	2011-12-21	18960.0	short	5			-530.0	-3768.5
10	2011-12-22	18682.0	short	5			1390.0	-2378.5
11	2011-12-23	18493.0	short	5			945.0	-1433.5
12	2011-12-26		short	5			-0.0	-1433.5
13	2011-12-27		short	5			-0.0	-1433.5
14	2011-12-28	17892.0	short	5			3005.0	1571.5
15	2011-12-29	18179.0	short	5			-1435.0	136.5
16	2011-12-30	18701.0	short	5			-2610.0	-2473.5
17	2012-01-02		short	5			-0.0	-2473.5
18	2012-01-03	18890.0	short	5			-945.0	-3418.5
19	2012-01-04	18785.0	short	5			525.0	-2893.5
20	2012-01-05	18667.0	short	5			590.0	-2303.5
21	2012-01-06	18746.0	short	5			-395.0	-2698.5
22	2012-01-09	19088.0	long	1	True	1.0		
23	2012-01-09	19088.0	short	4	True	1.0	-1710.0	-4408.5
24	2012-01-10	19489.0	long	2	True	2.0	401.0	-4007.5
25	2012-01-10	19489.0	short	3	True	2.0	-1604.0	-5611.5
26	2012-01-11	19432.0	long	3	True	3.0	-114.0	-5725.5
27	2012-01-11	19432.0	short	2	True	3.0	171.0	-5554.5
28	2012-01-12	19651.0	long	4	True	4.0	657.0	-4897.5
29	2012-01-12	19651.0	short	1	True	4.0	-438.0	-5335.5
30	2012-01-13	19579.0	long	5	True	5.0	-288.0	-5623.5
31	2012-01-13	19579.0	short	0	True	5.0	72.0	-5551.5
32	2012-01-16	19399.0	long	5			-900.0	-6451.5
33	2012-01-17	19493.0	long	5			470.0	-5981.5
34	2012-01-18	19465.0	long	5			-140.0	-6121.5
35	2012-01-19	20171.0	long	5			3530.0	-2591.5
36	2012-01-20	20428.0	long	5			1285.0	-1306.5
37	2012-01-23	20284.0	long	5			-720.0	-2026.5
38	2012-01-24	20599.0	long	5			1575.0	-451.5
39	2012-01-25	20899.0	long	5			1500.0	1048.5
40	2012-01-26	21561.0	long	5			3310.0	4358.5
41	2012-01-27	21657.0	long	5			480.0	4838.5
42	2012-01-30	21258.0	long	5			-1995.0	2843.5
43	2012-01-31	20792.0	long	5			-2330.0	513.5
44	2012-02-01	20905.0	long	5			565.0	1078.5
45	2012-02-02	20803.0	long	5			-510.0	568.5
46	2012-02-03	21229.0	long	5			2130.0	2698.5
47	2012-02-06	21613.0	long	5			1920.0	4618.5
48	2012-02-07	21714.0	long	5			505.0	5123.5
49	2012-02-08	21405.0	long	4	True	1.0	-1545.0	3578.5
50	2012-02-09	21427.0	long	3	True	2.0	88.0	3666.5
51	2012-02-10	20609.0	long	2	True	3.0	-2454.0	1212.5
52	2012-02-13	20458.0	long	1	True	4.0	-302.0	910.5
53	2012-02-14		long	1	True	5.0	0.0	910.5
