	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	15240.0	short	1	True	1.0		
1	2004-02-10	15305.0	short	2	True	2.0	-65.0	-65.0
2	2004-02-11	15070.0	short	3	True	3.0	470.0	405.0
3	2004-02-12	15530.0	short	4	True	4.0	-1380.0	-975.0
4	2004-02-13	15470.0	short	5	True	5.0	240.0	-735.0
5	2004-02-16	15455.0	short	5			75.0	-660.0
6	2004-02-17	15495.0	short	5			-200.0	-860.0
7	2004-02-18	15545.0	short	5			-250.0	-1110.0
8	2004-02-19	15530.0	short	5			75.0	-1035.0
9	2004-02-20	15155.0	short	5			1875.0	840.0
10	2004-02-23	14050.0	short	5			5525.0	6365.0
11	2004-02-24	14465.0	short	5			-2075.0	4290.0
12	2004-02-25	14565.0	short	5			-500.0	3790.0
13	2004-02-26	14585.0	short	5			-100.0	3690.0
14	2004-02-27	14600.0	short	5			-75.0	3615.0
15	2004-03-01	14840.0	short	5			-1200.0	2415.0
16	2004-03-02	14415.0	short	5			2125.0	4540.0
17	2004-03-03	13910.0	short	5			2525.0	7065.0
18	2004-03-04	13125.0	short	5			3925.0	10990.0
19	2004-03-05	13400.0	short	5			-1375.0	9615.0
20	2004-03-08	13305.0	long	1	True	1.0		
21	2004-03-08	13305.0	short	4	True	1.0	475.0	10090.0
22	2004-03-09	13080.0	long	2	True	2.0	-225.0	9865.0
23	2004-03-09	13080.0	short	3	True	2.0	900.0	10765.0
24	2004-03-10	13205.0	long	3	True	3.0	250.0	11015.0
25	2004-03-10	13205.0	short	2	True	3.0	-375.0	10640.0
26	2004-03-11	13090.0	long	4	True	4.0	-345.0	10295.0
27	2004-03-11	13090.0	short	1	True	4.0	230.0	10525.0
28	2004-03-12	12945.0	long	5	True	5.0	-580.0	9945.0
29	2004-03-12	12945.0	short	0	True	5.0	145.0	10090.0
30	2004-03-15	12750.0	long	5			-975.0	9115.0
31	2004-03-16	13925.0	long	5			5875.0	14990.0
32	2004-03-17	13855.0	long	5			-350.0	14640.0
33	2004-03-18	14205.0	long	5			1750.0	16390.0
34	2004-03-19	14215.0	long	5			50.0	16440.0
35	2004-03-22	13960.0	long	5			-1275.0	15165.0
36	2004-03-23	13955.0	long	5			-25.0	15140.0
37	2004-03-24	14415.0	long	5			2300.0	17440.0
38	2004-03-25	14015.0	long	5			-2000.0	15440.0
39	2004-03-26	14265.0	long	5			1250.0	16690.0
40	2004-03-29	14155.0	long	5			-550.0	16140.0
41	2004-03-30	13920.0	long	5			-1175.0	14965.0
42	2004-03-31	14035.0	long	5			575.0	15540.0
43	2004-04-01	14550.0	long	5			2575.0	18115.0
44	2004-04-02	14355.0	long	5			-975.0	17140.0
45	2004-04-05	13900.0	long	5			-2275.0	14865.0
46	2004-04-06	14327.0	long	5			2135.0	17000.0
47	2004-04-07	13900.0	long	5			-2135.0	14865.0
48	2004-04-08	13796.0	long	4	True	1.0	-520.0	14345.0
49	2004-04-09		long	4	True	2.0	0.0	14345.0
50	2004-04-12		long	4	True	3.0	0.0	14345.0
51	2004-04-13	12865.0	long	1	True	4.0	-3724.0	10621.0
52	2004-04-14	12949.0	long	0	True	5.0	84.0	10705.0
