	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	16168.0	short	1	True	1.0		
1	2005-04-11	16225.0	short	2	True	2.0	-57.0	-57.0
2	2005-04-12	15575.0	short	3	True	3.0	1300.0	1243.0
3	2005-04-13	15260.0	short	4	True	4.0	945.0	2188.0
4	2005-04-14	15505.0	short	5	True	5.0	-980.0	1208.0
5	2005-04-15	15889.0	short	5			-1920.0	-712.0
6	2005-04-18	15460.0	short	5			2145.0	1433.0
7	2005-04-19	16090.0	short	5			-3150.0	-1717.0
8	2005-04-20	16175.0	short	5			-425.0	-2142.0
9	2005-04-21	16050.0	short	5			625.0	-1517.0
10	2005-04-22	16130.0	short	5			-400.0	-1917.0
11	2005-04-25	16080.0	short	5			250.0	-1667.0
12	2005-04-26	15900.0	short	5			900.0	-767.0
13	2005-04-27	15805.0	short	5			475.0	-292.0
14	2005-04-28	15940.0	short	5			-675.0	-967.0
15	2005-04-29	16080.0	short	5			-700.0	-1667.0
16	2005-05-02		short	5			-0.0	-1667.0
17	2005-05-03	15775.0	short	5			1525.0	-142.0
18	2005-05-04	15870.0	short	5			-475.0	-617.0
19	2005-05-05	16275.0	short	5			-2025.0	-2642.0
20	2005-05-06	16185.0	short	5			450.0	-2192.0
21	2005-05-09	16630.0	long	1	True	1.0		
22	2005-05-09	16630.0	short	4	True	1.0	-2225.0	-4417.0
23	2005-05-10	17175.0	long	2	True	2.0	545.0	-3872.0
24	2005-05-10	17175.0	short	3	True	2.0	-2180.0	-6052.0
25	2005-05-11	17120.0	long	3	True	3.0	-110.0	-6162.0
26	2005-05-11	17120.0	short	2	True	3.0	165.0	-5997.0
27	2005-05-12	17330.0	long	4	True	4.0	630.0	-5367.0
28	2005-05-12	17330.0	short	1	True	4.0	-420.0	-5787.0
29	2005-05-13	17005.0	long	5	True	5.0	-1300.0	-7087.0
30	2005-05-13	17005.0	short	0	True	5.0	325.0	-6762.0
31	2005-05-16	16625.0	long	5			-1900.0	-8662.0
32	2005-05-17	16420.0	long	5			-1025.0	-9687.0
33	2005-05-18	16565.0	long	5			725.0	-8962.0
34	2005-05-19	16355.0	long	5			-1050.0	-10012.0
35	2005-05-20	16320.0	long	5			-175.0	-10187.0
36	2005-05-23	16470.0	long	5			750.0	-9437.0
37	2005-05-24	16695.0	long	5			1125.0	-8312.0
38	2005-05-25	16835.0	long	5			700.0	-7612.0
39	2005-05-26	16950.0	long	5			575.0	-7037.0
40	2005-05-27	16805.0	long	5			-725.0	-7762.0
41	2005-05-30		long	5			0.0	-7762.0
42	2005-05-31	16900.0	long	5			475.0	-7287.0
43	2005-06-01	16675.0	long	5			-1125.0	-8412.0
44	2005-06-02	17025.0	long	5			1750.0	-6662.0
45	2005-06-03	17340.0	long	5			1575.0	-5087.0
46	2005-06-06	17170.0	long	5			-850.0	-5937.0
47	2005-06-07	16480.0	long	5			-3450.0	-9387.0
48	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-10387.0
49	2005-06-09	16545.0	long	3	True	2.0	1060.0	-9327.0
50	2005-06-10	16395.0	long	2	True	3.0	-450.0	-9777.0
51	2005-06-13		long	2	True	4.0	0.0	-9777.0
52	2005-06-14		long	2	True	5.0	0.0	-9777.0
