	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	17587.0	short	1	True	1.0		
1	2019-10-09	17385.0	short	2	True	2.0	202.0	202.0
2	2019-10-10	17655.0	short	3	True	3.0	-540.0	-338.0
3	2019-10-11	17580.0	short	4	True	4.0	225.0	-113.0
4	2019-10-14	16580.0	short	5	True	5.0	4000.0	3887.0
5	2019-10-15	17023.0	short	5			-2215.0	1672.0
6	2019-10-16	16480.0	short	5			2715.0	4387.0
7	2019-10-17	16300.0	short	5			900.0	5287.0
8	2019-10-18	16260.0	short	5			200.0	5487.0
9	2019-10-21	16103.0	short	5			785.0	6272.0
10	2019-10-22	16511.0	short	5			-2040.0	4232.0
11	2019-10-23	16595.0	short	5			-420.0	3812.0
12	2019-10-24	16869.0	short	5			-1370.0	2442.0
13	2019-10-25	16795.0	short	5			370.0	2812.0
14	2019-10-28	16680.0	short	5			575.0	3387.0
15	2019-10-29	16880.0	short	5			-1000.0	2387.0
16	2019-10-30	16828.0	short	5			260.0	2647.0
17	2019-10-31	16689.0	short	5			695.0	3342.0
18	2019-11-01	16818.0	short	5			-645.0	2697.0
19	2019-11-04	16403.0	short	5			2075.0	4772.0
20	2019-11-05	16313.0	short	5			450.0	5222.0
21	2019-11-06	16288.0	short	5			125.0	5347.0
22	2019-11-07	16216.0	short	5			360.0	5707.0
23	2019-11-08	16200.0	long	1	True	1.0		
24	2019-11-08	16200.0	short	4	True	1.0	80.0	5787.0
25	2019-11-11	15573.0	long	2	True	2.0	-627.0	5160.0
26	2019-11-11	15573.0	short	3	True	2.0	2508.0	7668.0
27	2019-11-12	15671.0	long	3	True	3.0	196.0	7864.0
28	2019-11-12	15671.0	short	2	True	3.0	-294.0	7570.0
29	2019-11-13	15383.0	long	4	True	4.0	-864.0	6706.0
30	2019-11-13	15383.0	short	1	True	4.0	576.0	7282.0
31	2019-11-14	15157.0	long	5	True	5.0	-904.0	6378.0
32	2019-11-14	15157.0	short	0	True	5.0	226.0	6604.0
33	2019-11-15	14976.0	long	5			-905.0	5699.0
34	2019-11-18	14830.0	long	5			-730.0	4969.0
35	2019-11-19	14657.0	long	5			-865.0	4104.0
36	2019-11-20	14333.0	long	5			-1620.0	2484.0
37	2019-11-21	14457.5	long	5			622.5	3106.5
38	2019-11-22	14607.0	long	5			747.5	3854.0
39	2019-11-25	14444.0	long	5			-815.0	3039.0
40	2019-11-26	14562.0	long	5			590.0	3629.0
41	2019-11-27	14344.5	long	5			-1087.5	2541.5
42	2019-11-28	13974.0	long	5			-1852.5	689.0
43	2019-11-29	13628.0	long	5			-1730.0	-1041.0
44	2019-12-02	13663.0	long	5			175.0	-866.0
45	2019-12-03	13323.0	long	5			-1700.0	-2566.0
46	2019-12-04	13078.0	long	5			-1225.0	-3791.0
47	2019-12-05	13229.0	long	5			755.0	-3036.0
48	2019-12-06	13423.0	long	5			970.0	-2066.0
49	2019-12-09	13283.0	long	4	True	1.0	-700.0	-2766.0
50	2019-12-10	13342.5	long	3	True	2.0	238.0	-2528.0
51	2019-12-11	13785.5	long	2	True	3.0	1329.0	-1199.0
52	2019-12-12	14041.5	long	1	True	4.0	512.0	-687.0
53	2019-12-13	14112.0	long	0	True	5.0	70.5	-616.5
