	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	28830.0	short	1	True	1.0		
1	2008-04-09	29305.0	short	2	True	2.0	-475.0	-475.0
2	2008-04-10	28955.0	short	3	True	3.0	700.0	225.0
3	2008-04-11	28450.0	short	4	True	4.0	1515.0	1740.0
4	2008-04-14	28835.0	short	5	True	5.0	-1540.0	200.0
5	2008-04-15	28825.0	short	5			50.0	250.0
6	2008-04-16	29735.0	short	5			-4550.0	-4300.0
7	2008-04-17	29185.0	short	5			2750.0	-1550.0
8	2008-04-18	28736.0	short	5			2245.0	695.0
9	2008-04-21	28373.0	short	5			1815.0	2510.0
10	2008-04-22	28824.0	short	5			-2255.0	255.0
11	2008-04-23	28625.0	short	5			995.0	1250.0
12	2008-04-24	28842.0	short	5			-1085.0	165.0
13	2008-04-25	29445.0	short	5			-3015.0	-2850.0
14	2008-04-28	29230.0	short	5			1075.0	-1775.0
15	2008-04-29	28585.0	short	5			3225.0	1450.0
16	2008-04-30	28485.0	short	5			500.0	1950.0
17	2008-05-01	28290.0	short	5			975.0	2925.0
18	2008-05-02	28335.0	short	5			-225.0	2700.0
19	2008-05-05		short	5			-0.0	2700.0
20	2008-05-06	28815.0	short	5			-2400.0	300.0
21	2008-05-07	28460.0	short	5			1775.0	2075.0
22	2008-05-08	27360.0	long	1	True	1.0		
23	2008-05-08	27360.0	short	4	True	1.0	5500.0	7575.0
24	2008-05-09	26580.0	long	2	True	2.0	-780.0	6795.0
25	2008-05-09	26580.0	short	3	True	2.0	3120.0	9915.0
26	2008-05-12	26453.0	long	3	True	3.0	-254.0	9661.0
27	2008-05-12	26453.0	short	2	True	3.0	381.0	10042.0
28	2008-05-13	26955.0	long	4	True	4.0	1506.0	11548.0
29	2008-05-13	26955.0	short	1	True	4.0	-1004.0	10544.0
30	2008-05-14	26458.0	long	5	True	5.0	-1988.0	8556.0
31	2008-05-14	26458.0	short	0	True	5.0	497.0	9053.0
32	2008-05-15	26215.0	long	5			-1215.0	7838.0
33	2008-05-16	26310.0	long	5			475.0	8313.0
34	2008-05-19	26002.0	long	5			-1540.0	6773.0
35	2008-05-20	25900.0	long	5			-510.0	6263.0
36	2008-05-21	25100.0	long	5			-4000.0	2263.0
37	2008-05-22	23399.0	long	5			-8505.0	-6242.0
38	2008-05-23	24001.0	long	5			3010.0	-3232.0
39	2008-05-26		long	5			0.0	-3232.0
40	2008-05-27	23195.0	long	5			-4030.0	-7262.0
41	2008-05-28	22390.0	long	5			-4025.0	-11287.0
42	2008-05-29	22103.0	long	5			-1435.0	-12722.0
43	2008-05-30	21998.0	long	5			-525.0	-13247.0
44	2008-06-02	22085.0	long	5			435.0	-12812.0
45	2008-06-03	22193.0	long	5			540.0	-12272.0
46	2008-06-04	22690.0	long	5			2485.0	-9787.0
47	2008-06-05	22710.0	long	5			100.0	-9687.0
48	2008-06-06	21910.0	long	5			-4000.0	-13687.0
49	2008-06-09	21950.0	long	4	True	1.0	200.0	-13487.0
50	2008-06-10	23435.0	long	3	True	2.0	5940.0	-7547.0
51	2008-06-11	23275.0	long	2	True	3.0	-480.0	-8027.0
52	2008-06-12	24540.0	long	1	True	4.0	2530.0	-5497.0
53	2008-06-13	24030.0	long	0	True	5.0	-510.0	-6007.0
