	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	28381.0	short	1	True	1.0		
1	2011-02-09	28373.0	short	2	True	2.0	8.0	8.0
2	2011-02-10	27847.0	short	3	True	3.0	1052.0	1060.0
3	2011-02-11	28293.5	short	4	True	4.0	-1339.5	-279.5
4	2011-02-14	28888.0	short	5	True	5.0	-2378.0	-2657.5
5	2011-02-15	28737.0	short	5			755.0	-1902.5
6	2011-02-16	28567.0	short	5			850.0	-1052.5
7	2011-02-17	28481.0	short	5			430.0	-622.5
8	2011-02-18	29141.0	short	5			-3300.0	-3922.5
9	2011-02-21	29294.0	short	5			-765.0	-4687.5
10	2011-02-22	28644.0	short	5			3250.0	-1437.5
11	2011-02-23	28676.0	short	5			-160.0	-1597.5
12	2011-02-24	27501.0	short	5			5875.0	4277.5
13	2011-02-25	28189.0	short	5			-3440.0	837.5
14	2011-02-28	28991.0	short	5			-4010.0	-3172.5
15	2011-03-01	28774.0	short	5			1085.0	-2087.5
16	2011-03-02	28597.0	short	5			885.0	-1202.5
17	2011-03-03	28855.0	short	5			-1290.0	-2492.5
18	2011-03-04	28795.0	short	5			300.0	-2192.5
19	2011-03-07	27464.0	short	5			6655.0	4462.5
20	2011-03-08	26814.0	long	1	True	1.0		
21	2011-03-08	26814.0	short	4	True	1.0	3250.0	7712.5
22	2011-03-09	26140.0	long	2	True	2.0	-674.0	7038.5
23	2011-03-09	26140.0	short	3	True	2.0	2696.0	9734.5
24	2011-03-10	26040.0	long	3	True	3.0	-200.0	9534.5
25	2011-03-10	26040.0	short	2	True	3.0	300.0	9834.5
26	2011-03-11	25944.0	long	4	True	4.0	-288.0	9546.5
27	2011-03-11	25944.0	short	1	True	4.0	192.0	9738.5
28	2011-03-14	25820.0	long	5	True	5.0	-496.0	9242.5
29	2011-03-14	25820.0	short	0	True	5.0	124.0	9366.5
30	2011-03-15	24702.0	long	5			-5590.0	3776.5
31	2011-03-16	24963.0	long	5			1305.0	5081.5
32	2011-03-17	25939.0	long	5			4880.0	9961.5
33	2011-03-18	26764.0	long	5			4125.0	14086.5
34	2011-03-21	26756.0	long	5			-40.0	14046.5
35	2011-03-22	26355.0	long	5			-2005.0	12041.5
36	2011-03-23	26830.0	long	5			2375.0	14416.5
37	2011-03-24	27204.0	long	5			1870.0	16286.5
38	2011-03-25	27055.0	long	5			-745.0	15541.5
39	2011-03-28	26219.0	long	5			-4180.0	11361.5
40	2011-03-29	26595.0	long	5			1880.0	13241.5
41	2011-03-30	26021.0	long	5			-2870.0	10371.5
42	2011-03-31	26086.0	long	5			325.0	10696.5
43	2011-04-01	25586.0	long	5			-2500.0	8196.5
44	2011-04-04	25486.0	long	5			-500.0	7696.5
45	2011-04-05	25391.0	long	5			-475.0	7221.5
46	2011-04-06	26440.0	long	5			5245.0	12466.5
47	2011-04-07	26807.0	long	5			1835.0	14301.5
48	2011-04-08	27600.0	long	4	True	1.0	3965.0	18266.5
49	2011-04-11	27705.0	long	3	True	2.0	420.0	18686.5
50	2011-04-12	26690.0	long	2	True	3.0	-3045.0	15641.5
51	2011-04-13	26255.0	long	1	True	4.0	-870.0	14771.5
52	2011-04-14	25800.0	long	0	True	5.0	-455.0	14316.5
