	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	19369.0	short	1	True	1.0		
1	2011-10-11	18862.0	short	2	True	2.0	507.0	507.0
2	2011-10-12	19066.0	short	3	True	3.0	-408.0	99.0
3	2011-10-13	18442.0	short	4	True	4.0	1872.0	1971.0
4	2011-10-14	18864.0	short	5	True	5.0	-1688.0	283.0
5	2011-10-17	18962.0	short	5			-490.0	-207.0
6	2011-10-18	19136.0	short	5			-870.0	-1077.0
7	2011-10-19	18787.0	short	5			1745.0	668.0
8	2011-10-20	17992.0	short	5			3975.0	4643.0
9	2011-10-21	18793.0	short	5			-4005.0	638.0
10	2011-10-24	19989.0	short	5			-5980.0	-5342.0
11	2011-10-25	19743.0	short	5			1230.0	-4112.0
12	2011-10-26	19118.0	short	5			3125.0	-987.0
13	2011-10-27	19895.0	short	5			-3885.0	-4872.0
14	2011-10-28	19694.0	short	5			1005.0	-3867.0
15	2011-10-31	19569.0	short	5			625.0	-3242.0
16	2011-11-01	18590.0	short	5			4895.0	1653.0
17	2011-11-02	18571.0	short	5			95.0	1748.0
18	2011-11-03	18414.0	short	5			785.0	2533.0
19	2011-11-04	18895.0	short	5			-2405.0	128.0
20	2011-11-07	18695.0	short	5			1000.0	1128.0
21	2011-11-08	18340.0	long	1	True	1.0		
22	2011-11-08	18340.0	short	4	True	1.0	1775.0	2903.0
23	2011-11-09	18039.0	long	2	True	2.0	-301.0	2602.0
24	2011-11-09	18039.0	short	3	True	2.0	1204.0	3806.0
25	2011-11-10	18145.0	long	3	True	3.0	212.0	4018.0
26	2011-11-10	18145.0	short	2	True	3.0	-318.0	3700.0
27	2011-11-11	18073.5	long	4	True	4.0	-214.5	3485.5
28	2011-11-11	18073.5	short	1	True	4.0	143.0	3628.5
29	2011-11-14	17803.0	long	5	True	5.0	-1082.0	2546.5
30	2011-11-14	17803.0	short	0	True	5.0	270.5	2817.0
31	2011-11-15	17547.0	long	5			-1280.0	1537.0
32	2011-11-16	18155.0	long	5			3040.0	4577.0
33	2011-11-17	18159.0	long	5			20.0	4597.0
34	2011-11-18	17660.0	long	5			-2495.0	2102.0
35	2011-11-21	17806.0	long	5			730.0	2832.0
36	2011-11-22	17550.0	long	5			-1280.0	1552.0
37	2011-11-23	17019.0	long	5			-2655.0	-1103.0
38	2011-11-24	17069.0	long	5			250.0	-853.0
39	2011-11-25	16953.0	long	5			-580.0	-1433.0
40	2011-11-28	17176.0	long	5			1115.0	-318.0
41	2011-11-29	17043.0	long	5			-665.0	-983.0
42	2011-11-30	17492.0	long	5			2245.0	1262.0
43	2011-12-01	16725.0	long	5			-3835.0	-2573.0
44	2011-12-02	17722.0	long	5			4985.0	2412.0
45	2011-12-05	18493.0	long	5			3855.0	6267.0
46	2011-12-06	18414.0	long	5			-395.0	5872.0
47	2011-12-07	18037.0	long	5			-1885.0	3987.0
48	2011-12-08	18288.0	long	4	True	1.0	1255.0	5242.0
49	2011-12-09	18587.0	long	3	True	2.0	1196.0	6438.0
50	2011-12-12	18437.0	long	2	True	3.0	-450.0	5988.0
51	2011-12-13	18307.5	long	1	True	4.0	-259.0	5729.0
52	2011-12-14	17405.0	long	0	True	5.0	-902.5	4826.5
