	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	23930.75	short	1	True	1.0		
1	2023-03-09	23221.0	short	2	True	2.0	709.75	709.75
2	2023-03-10	22637.0	short	3	True	3.0	1168.0	1877.75
3	2023-03-13	23066.0	short	4	True	4.0	-1287.0	590.75
4	2023-03-14	22974.0	short	5	True	5.0	368.0	958.75
5	2023-03-15	22942.0	short	5			160.0	1118.75
6	2023-03-16	23177.0	short	5			-1175.0	-56.25
7	2023-03-17	23304.0	short	5			-635.0	-691.25
8	2023-03-20	22720.5	short	5			2917.5	2226.25
9	2023-03-21	22436.5	short	5			1420.0	3646.25
10	2023-03-22	22373.0	short	5			317.5	3963.75
11	2023-03-23	22433.0	short	5			-300.0	3663.75
12	2023-03-24	23396.0	short	5			-4815.0	-1151.25
13	2023-03-27	23770.0	short	5			-1870.0	-3021.25
14	2023-03-28	24004.0	short	5			-1170.0	-4191.25
15	2023-03-29	23672.0	short	5			1660.0	-2531.25
16	2023-03-30	23111.52	short	5			2802.399999999998	271.1499999999978
17	2023-03-31	23750.0	short	5			-3192.399999999998	-2921.25
18	2023-04-03	23273.0	short	5			2385.0	-536.25
19	2023-04-04	23006.0	short	5			1335.0	798.75
20	2023-04-05	22586.0	short	5			2100.0	2898.75
21	2023-04-06	22710.0	short	5			-620.0	2278.75
22	2023-04-07		short	5			-0.0	2278.75
23	2023-04-10		long	0	True	1.0		
24	2023-04-10		short	5	True	1.0	-0.0	2278.75
25	2023-04-11	23349.0	long	2	True	2.0		
26	2023-04-11	23349.0	short	3	True	2.0	-3195.0	-916.25
27	2023-04-12	23455.0	long	3	True	3.0	212.0	-704.25
28	2023-04-12	23455.0	short	2	True	3.0	-318.0	-1022.25
29	2023-04-13	23581.0	long	4	True	4.0	378.0	-644.25
30	2023-04-13	23581.0	short	1	True	4.0	-252.0	-896.25
31	2023-04-14	24022.0	long	5	True	5.0	1764.0	867.75
32	2023-04-14	24022.0	short	0	True	5.0	-441.0	426.75
33	2023-04-17	24610.0	long	5			2940.0	3366.75
34	2023-04-18	25539.0	long	5			4645.0	8011.75
35	2023-04-19	25450.0	long	5			-445.0	7566.75
36	2023-04-20	24968.0	long	5			-2410.0	5156.75
37	2023-04-21	24419.5	long	5			-2742.5	2414.25
38	2023-04-24	24552.0	long	5			662.5	3076.75
39	2023-04-25	23306.99	long	5			-6225.049999999992	-3148.299999999992
40	2023-04-26	23664.0	long	5			1785.049999999992	-1363.25
41	2023-04-27	24102.0	long	5			2190.0	826.75
42	2023-04-28	24236.5	long	5			672.5	1499.25
43	2023-05-01		long	5			0.0	1499.25
44	2023-05-02	24967.5	long	5			3655.0	5154.25
45	2023-05-03	24710.0	long	5			-1287.5	3866.75
46	2023-05-04	23972.0	long	5			-3690.0	176.75
47	2023-05-05	24456.0	long	5			2420.0	2596.75
48	2023-05-08		long	5	True	1.0	0.0	2596.75
49	2023-05-09	23417.0	long	3	True	2.0	-5195.0	-2598.25
50	2023-05-10	22459.0	long	2	True	3.0	-2874.0	-5472.25
51	2023-05-11	21707.0	long	1	True	4.0	-1504.0	-6976.25
52	2023-05-12	22112.0	long	0	True	5.0	405.0	-6571.25
