	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	17757.0	short	1	True	1.0		
1	2021-05-11	17931.0	short	2	True	2.0	-174.0	-174.0
2	2021-05-12	17791.0	short	3	True	3.0	280.0	106.0
3	2021-05-13	17315.0	short	4	True	4.0	1428.0	1534.0
4	2021-05-14	17535.5	short	5	True	5.0	-882.0	652.0
5	2021-05-17	17899.25	short	5			-1818.75	-1166.75
6	2021-05-18	17955.5	short	5			-281.25	-1448.0
7	2021-05-19	17308.25	short	5			3236.25	1788.25
8	2021-05-20	17133.5	short	5			873.75	2662.0
9	2021-05-21	16775.75	short	5			1788.75	4450.75
10	2021-05-24	17100.5	short	5			-1623.75	2827.0
11	2021-05-25	17021.0	short	5			397.5	3224.5
12	2021-05-26	17271.0	short	5			-1250.0	1974.5
13	2021-05-27	17878.5	short	5			-3037.5	-1063.0
14	2021-05-28	18096.0	short	5			-1087.5	-2150.5
15	2021-05-31		short	5			-0.0	-2150.5
16	2021-06-01	18116.0	short	5			-100.0	-2250.5
17	2021-06-02	18219.0	short	5			-515.0	-2765.5
18	2021-06-03	17873.5	short	5			1727.5	-1038.0
19	2021-06-04	18003.75	short	5			-651.25	-1689.25
20	2021-06-07	17874.0	short	5			648.75	-1040.5
21	2021-06-08	17923.25	long	1	True	1.0		
22	2021-06-08	17923.25	short	4	True	1.0	-246.25	-1286.75
23	2021-06-09	18116.75	long	2	True	2.0	193.5	-1093.25
24	2021-06-09	18116.75	short	3	True	2.0	-774.0	-1867.25
25	2021-06-10	18261.5	long	3	True	3.0	289.5	-1577.75
26	2021-06-10	18261.5	short	2	True	3.0	-434.25	-2012.0
27	2021-06-11	18207.0	long	4	True	4.0	-163.5	-2175.5
28	2021-06-11	18207.0	short	1	True	4.0	109.0	-2066.5
29	2021-06-14	18457.25	long	5	True	5.0	1001.0	-1065.5
30	2021-06-14	18457.25	short	0	True	5.0	-250.25	-1315.75
31	2021-06-15	17714.5	long	5			-3713.75	-5029.5
32	2021-06-16	17624.0	long	5			-452.5	-5482.0
33	2021-06-17	17148.0	long	5			-2380.0	-7862.0
34	2021-06-18	17130.0	long	5			-90.0	-7952.0
35	2021-06-21	17428.25	long	5			1491.25	-6460.75
36	2021-06-22	17724.5	long	5			1481.25	-4979.5
37	2021-06-23	18053.75	long	5			1646.25	-3333.25
38	2021-06-24	18414.0	long	5			1801.25	-1532.0
39	2021-06-25	18522.5	long	5			542.5	-989.5
40	2021-06-28	18284.0	long	5			-1192.5	-2182.0
41	2021-06-29	18356.5	long	5			362.5	-1819.5
42	2021-06-30	18206.0	long	5			-752.5	-2572.0
43	2021-07-01	18098.5	long	5			-537.5	-3109.5
44	2021-07-02	18337.0	long	5			1192.5	-1917.0
45	2021-07-05	18404.5	long	5			337.5	-1579.5
46	2021-07-06	17979.0	long	5			-2127.5	-3707.0
47	2021-07-07	18293.0	long	5			1570.0	-2137.0
48	2021-07-08	18317.5	long	4	True	1.0	122.5	-2014.5
49	2021-07-09	18751.5	long	3	True	2.0	1736.0	-278.5
50	2021-07-12	18664.0	long	2	True	3.0	-262.5	-541.0
51	2021-07-13	18762.5	long	1	True	4.0	197.0	-344.0
52	2021-07-14	18566.75	long	0	True	5.0	-195.75	-539.75
